,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,estat,color,aspect,109050
927,control,anomali,impli,109050
928,resolv,197,minton,109050
929,70—5004,citizen,fact,109050
930,94715,tenur,2254b,109050
931,95915,620,unmanag,109050
932,judgments6,van,factual,109050
933,654—658,501,persuas,109050
934,revoked13,32,here8,109050
935,confinement14,certiorari,1005,109050
936,51025,mail,particular,109050
937,51374,correct,supp1971,109050
938,wisstat1951,prayer,opinion,109050
939,34048514a,marin,1941,109050
940,975061—2,request,specif,109050
941,959155—6,definit,thought,109050
942,97514,train,doremu,109050
943,9591514b,deliv,feder,109050
944,alern,criteria,joinder,109050
945,wdwis1968,69,similarli,109050
946,stroetz,ad,midwest,109050
947,eppeal,dissent,18,109050
948,97516,consider,66,109050
949,9591516,home,men,109050
950,97406,swayn,pose,109050
951,exercis,welfar,even,109050
952,wrong,compar,95,109050
953,boesch,1956,479,109050
954,anachronist,directli,appris,109050
955,exhaust,stori,butler,109050
956,condit,firm,picard,109050
957,chanc,content,84th,109050
958,erect,4d3,harm,109050
959,302,47175,contra,109050
960,produc,fairness3,400—401,109050
961,justifi,scophoni,exhaust,109050
962,resid,enlighten,eventu,109050
963,386,wife,edni,109050
964,int,162,schuster,109050
965,lee,1959,4921,109050
966,reserv,ed,view,109050
967,station,singular,546,109050
968,1225—1226,compet,demur,109050
969,transport,transfer,whole,109050
970,seal,scientif,chafe,109050
971,plan,stood,cfr,109050
972,iii,swenson,lee,109050
973,blackmail,met3,85th,109050
974,major,discret,von,109050
975,disord,fuel,1154,109050
976,86,organ,disapprov,109050
977,adequaci,touch,satisfi,109050
978,383,conduct,1528,109050
979,hard,control,defenc,109050
980,182,purview,inappropri,109050
981,revis,paid,1700,109050
982,23a4,contra,canal,109050
983,persuas,system,302,109050
984,479,lot,soon,109050
985,fill,whitney,direct,109050
986,transfer,seem,job,109050
987,migratori,murray,clarif,109050
988,lucki,prescrib,23a,109050
989,inc,alloc,2253,109050
990,suspend,introduc,443,109050
991,former9,amount,3—4,109050
992,goetsch,concept,repetiti,109050
993,68,bar,monthli,109050
994,offend,among,radiat,109050
995,203,attest,1010,109050
996,flastatann,dwell,relianc,109050
997,94,146,1373,109050
998,heaven,road,absente,109050
999,outdat,deviat,implicit,109050
