,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,calvert,northern,buck,103447
926,nicholson,anderson,cooperag,103447
927,treasuri,125,theretofor,103447
928,set,collater,voight,103447
929,107,fair,recogn,103447
930,believ,compet,tobacco,103447
931,entitl,long,illinoi,103447
932,old,distilleri,lindgren,103447
933,tenn,tenur,prejudic,103447
934,sohn,59,feel,103447
935,suppos,268,lack,103447
936,draper,awotin,ordrer,103447
937,kelli,system,918921,103447
938,sourc,96,fourteenth,103447
939,roth,895,goldberg,103447
940,gave,317,1059,103447
941,publicli,paramino,eighteen,103447
942,lumber,nail,suppig,103447
943,provinc,traffic,708,103447
944,trade,manual,guarantor,103447
945,resort,disabl,statu,103447
946,perform,green,823,103447
947,intermarri,hope,215,103447
948,ownership,charter,oct,103447
949,chevron,send,regent,103447
950,interpos,179,1967,103447
951,incid,323,game,103447
952,safeguard,intern,stillwat,103447
953,941558,65,fitt,103447
954,mansfield,compar,creat,103447
955,switch,obviou,hereaft,103447
956,105,individu,saltonstal,103447
957,oper,victim,34183419,103447
958,enter,1931,nelson,103447
959,june,81,296,103447
960,debt,contend,usag,103447
961,amrep,b,nicholson,103447
962,geist,insur,harvey,103447
963,dissolut,attack,1293,103447
964,without,occas,law,103447
965,waterson,78,stood,103447
966,1870,assum,ii,103447
967,1915,ii,harbor,103447
968,opposit,professor,exists2,103447
969,obstruct,depriv,1265,103447
970,open,lack,263,103447
971,1913b,38,66c,103447
972,rr,chang,ban,103447
973,oppos,buckley,flaw,103447
974,neuman,exclud,95,103447
975,941011,face,kinsman,103447
976,practic,rinaldo,8583,103447
977,3207,docket,masonit,103447
978,3592,preced,cancel,103447
979,subsist,success,lra1917d,103447
980,hilliard,omit,cheatham,103447
981,lancast,316,applic,103447
982,certif,proviso,chevron,103447
983,elect,annual,76,103447
984,fact,among,unliquid,103447
985,pendant,squar,493,103447
986,murder,190,sidney,103447
987,throughout,134,cent,103447
988,passag,indivis,32,103447
989,verdict,76,moffitt,103447
990,unliquid,universityoshkosh,ewe,103447
991,104,cancel,dorsey,103447
992,consum,402,impress,103447
993,void,1983,500,103447
994,belmont,contact,eri,103447
995,1436,otherwis,cure,103447
996,6213,1886,ferrul,103447
997,crime,total,pinpoint,103447
998,detain,worth,soper,103447
999,surviv,liabil,811e,103447
