,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,whilst,discuss,woolsey3,94277
913,set,formal,montgomeryvunit,94277
914,taught,danger,usuri,94277
915,doubl,escap,discret,94277
916,archon,postcrim,870,94277
917,r,charact,overrul,94277
918,copper,steel,jury’,94277
919,398,rather,concur,94277
920,levi,properli,club,94277
921,covlewellyn,offer,dimens,94277
922,uniform,whatev,eq,94277
923,prior,narr,foreseen,94277
924,grievanc,308,milheim,94277
925,brockett,monitor,lockett,94277
926,youth,64,itel,94277
927,brought,mcgourkey,stage,94277
928,one,suppli,noncrimin,94277
929,preserv,roadway,adapt,94277
930,cameron,expens,indentur,94277
931,concur,kind,were1,94277
932,19811982,precis,fisher,94277
933,280a1,62,inclus,94277
934,hulburd,party’,”,94277
935,efficaci,hickmanvc,spanish,94277
936,feder,ventir,nonjail,94277
937,world,youth,1656,94277
938,object,five,world,94277
939,statement,languag,intox,94277
940,”,eastern,wattvstark,94277
941,name,promulg,cleev,94277
942,forg,messr,evidence”,94277
943,voic,pet,middlemen,94277
944,1848,breath,reiter,94277
945,whether,app,princip,94277
946,exchang,absenc,brief,94277
947,contempl,2006,supp19831984,94277
948,carlton,underli,obvious,94277
949,collar,impieti,aforest,94277
950,tighten,robert,prohibited4,94277
951,prosecut,545,3d,94277
952,spanish,stori,van,94277
953,band,primros,westerli,94277
954,sell,balanc,hot,94277
955,februari,ordinari,disturb,94277
956,done,2016,whilst,94277
957,photograph,recognis,endu,94277
958,opinion,sold,hern,94277
959,breach,35,“factor,94277
960,lidderdal,bbi,creation,94277
961,justic,1996,40,94277
962,aggrav,intent,john,94277
963,unjust,send,neg,94277
964,davidson,brasier,imperfect,94277
965,merchant,essenti,maxfield,94277
966,john,conform,aransa,94277
967,hang,backu,131000,94277
968,within,domicil,1906,94277
969,1114,near,904,94277
970,113,street,gascoin,94277
971,certiorari,independ,7,94277
972,juli,2638523,sick,94277
973,letson,latter,rem,94277
974,represent,vacat,lehigh,94277
975,indentur,antifrict,ga,94277
976,prepar,42,760,94277
977,15a,70,extend,94277
978,88,erron,repli,94277
979,assent,bodi,authorities2,94277
980,twopart,17,strict,94277
981,establish,montevideo,caus,94277
982,cca3,unconstitut,crofoot,94277
983,644,earn,extravag,94277
984,308,544,“substanti,94277
985,leo,assign,encourag,94277
986,169,warrenton,driver,94277
987,driver,favor,photograph,94277
988,review,cincinnati,houston,94277
989,mcgregorvhogan,mani,tillson,94277
990,bidnign,immedi,pursuit,94277
991,23256,virtu,distanc,94277
992,arbitration—b,pend,high,94277
993,recognized—but,join,bevel,94277
994,638,1964,discover,94277
995,sess,sens,1850,94277
996,proper,constru,tenday,94277
997,decemb,doctrin,9,94277
998,calrptr2d,ashford,turn,94277
999,administr,subsidiari,instructed”,94277
