,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,brockamp,con,2001,87600
896,gagnon,government’,1684,87600
897,174,wife,parole,87600
898,market,§16913,manufactur,87600
899,also,2014,§§251,87600
900,spection,languag,fender,87600
901,mystifi,pressur,depriv,87600
902,2053,268270,marvin,87600
903,fund,disallow,per,87600
904,disparag,78100,inexplic,87600
905,stoner,insur,realiz,87600
906,kloeckner,edy,lobbi,87600
907,deplet,june,642,87600
908,judg,setoff,contra,87600
909,750,concern,brewer,87600
910,mistak,date,ounc,87600
911,settled”,§251d2,order,87600
912,silz,cowen,global,87600
913,hesterberg,recidivist,seek,87600
914,209,support,deposit,87600
915,ing,207,kill,87600
916,condit,geofroy,annot,87600
917,twentysix,100000,belong,87600
918,answer,adjoin,camden,87600
919,necessari,1997,camara,87600
920,unlaw,reviv,845,87600
921,47,rauscher,provid,87600
922,notari,caldcleugh,produc,87600
923,affix,scharff,fulton,87600
924,warrant,gould,c,87600
925,alight,disput,avenu,87600
926,passag,build,inequ,87600
927,extraordinari,“involved”,1225,87600
928,determin,complianc,harr,87600
929,howard,human,chanc,87600
930,given,area,251d2,87600
931,brewer,pet,ware,87600
932,rv,25,byproduct,87600
933,reside”,fifti,unfulfil,87600
934,compens,contra,foreign,87600
935,inclos,standard,circul,87600
936,arbitr,punish,substan,87600
937,necess,homeless,bit,87600
938,kind—for,exchang,jago,87600
939,notebrok,1893,necessari,87600
940,tube,1994,registri,87600
941,complet,ask,baile,87600
942,increas,care,plff,87600
943,kate,indirectli,268,87600
944,outsid,thoma,person’,87600
945,town,game,arriv,87600
946,rainbow,edit,creat,87600
947,merchant,preced,formal,87600
948,18–22,approv,intox,87600
949,moodi,procur,deplet,87600
950,1897,concur,fell,87600
951,honolulu,bring,wellknown,87600
952,2044,cole,escort,87600
953,instal,wrote,remonstr,87600
954,unattain,kill,compli,87600
955,renssela,lawrenc,209,87600
956,rotari,william,1097,87600
957,stimul,withheld,mckay,87600
958,quon,lynham,ment’,87600
959,jardin,form,09–5327,87600
960,hill,practic,doolittl,87600
961,introduc,latter,affix,87600
962,intrus,fulli,joshua,87600
963,edibl,wendel,particularli,87600
964,agnello,hauenstein,reassign,87600
965,lavalle,§251,departur,87600
966,nonretroact,mcaffe,978,87600
967,includ,write,traci,87600
968,doubtedli,food,defeas,87600
969,areas”,santa,intrus,87600
970,42,address,strain,87600
971,gross,prescrib,un,87600
972,bauer,scrap,noth,87600
973,id,inalien,sherman,87600
974,interpret,¶1,minturn,87600
975,find,individual’,kimbal,87600
976,13400,jersey,“there,87600
977,byt,atti,proportion,87600
978,suitor,railway7,tial,87600
979,properli,4—rep,peti,87600
980,decemb,morrison6,11000,87600
981,138–139,goodwin8,miscalcul,87600
982,kan,trial—eith,“when,87600
983,hydrostat,hill9,“it,87600
984,duli,chapman3,norri,87600
985,urg,hill2,“abandoned”,87600
986,hard,goodwin1,flu,87600
987,vernonia,suppress—to,provis,87600
988,47j,companyvcentr,notari,87600
989,superintend,inur,belfast,87600
990,aforesaid,hard,land’,87600
991,textwrit,repay,dollar,87600
992,aris,report,retroact,87600
993,251,london,submit,87600
994,verner,meet,amendment’,87600
995,j,se,792,87600
996,rang,shipleyvcalifornia,malt,87600
997,thereto,summaari,l,87600
998,atl,whyner,halsey,87600
999,hol,resolution—ther,“equit,87600
