,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,theori,108,alleges——,117906
917,84,whatev,ditti,117906
918,designated—a,great,carino,117906
919,below—nam,whose,tactic,117906
920,valenton,guarante,torren,117906
921,murciano,noth,member,117906
922,acrediten,second,255,117906
923,injunct,becom,spite,117906
924,supp,transfer,errvcommonwealth,117906
925,appear,retain,paul,117906
926,315,meet,audit,117906
927,nonfeas,pass,hectar,117906
928,tri,app,a72,117906
929,93,receipt,2072c,117906
930,screen,forward,sales—th,117906
931,increasingli,machineri,hawley,117906
932,donat,adopt,5454,117906
933,indors,special,cableoccupi,117906
934,suprem,landlordten,procedur,117906
935,28,donat,reinstat,117906
936,1002,1947,heyman,117906
937,21st,124,478,117906
938,polici,period,269,117906
939,statut,garnishe,screen,117906
940,maker,provinc,connal,117906
941,origin,defeat,recklessli,117906
942,546,chang,resist,117906
943,walter,territori,18961897,117906
944,cop,hire,jong,117906
945,293,intend,penitentiary—in,117906
946,133135,44,thewrefor,117906
947,cahoon,extent,espalla,117906
948,true,107,184,117906
949,69,fail,trespass,117906
950,aid,prescrib,740,117906
951,gardnerdenv,big,sought,117906
952,guilti,former,ann,117906
953,disburs,unrest,28172818,117906
954,princip,carelessli,chafe,117906
955,question,100,tax—which,117906
956,involv,905,applicable—th,117906
957,valu,ne2d,563568,117906
958,parol,coal,409,117906
959,standard,proof,brinton,117906
960,441,put,1894,117906
961,940,200,banker,117906
962,924,chapter,cline,117906
963,unreview,discret,rental,117906
964,hartford,impos,separ,117906
965,care,maintain,regaug,117906
966,association—on,senat,and—with,117906
967,prescripcion,forc,grarante,117906
968,record,adjudg,start,117906
969,twenti,rem,175,117906
970,997,520,obrien,117906
971,effect,expens,18931894,117906
972,360,growth,radio,117906
973,131133,necessarili,1968,117906
974,phonograph,anger,transmit,117906
975,208,examin,4867,117906
976,advanc,manner,shorten,117906
977,shuttlesworth,judici,ca3,117906
978,gunpoint,taxcollector,applic,117906
979,baggett,simpli,conjunct,117906
980,n,agenc,june,117906
981,206,connecticut,invit,117906
982,unmanag,820,1146,117906
983,496,tribe,toland,117906
984,graydon,debt,subsec,117906
985,raley,hour,3721,117906
986,start,74,teken,117906
987,delay,matur,thenceforward,117906
988,1053,36,1369,117906
989,destin,coffe,insurg,117906
990,281,enough,dombrowski,117906
991,241,646,450452,117906
992,mark,interpret,209,117906
993,invit,system,925,117906
994,partnership,ky,a67,117906
995,cir,offici,1949,117906
996,1966,equal,creation,117906
997,925,research,monel,117906
998,dispensari,event,301,117906
999,confer,food,stromberg,117906
