,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,nut,tx,120,90333
920,administ,34,mere,90333
921,adjust,taken,282,90333
922,inspector,necessari,941,90333
923,involv,571,greatest,90333
924,wooster,action3,enlarg,90333
925,judgment,togeth,slightest,90333
926,133,success,junction,90333
927,strictli,285,preserv,90333
928,oct,429,tree,90333
929,susquehanna,forebear,embodi,90333
930,282,lie,earl,90333
931,variou,1943,prevent,90333
932,vinton,penal,mainli,90333
933,ubi,516,anyth,90333
934,english,103,circular,90333
935,satur,defin,appertain,90333
936,abel,depend,nineti,90333
937,intercours,fatti,1833,90333
938,49,train,objection,90333
939,hybrid,prison,760,90333
940,tight,1874,okl,90333
941,superimpos,329,distinct,90333
942,160,299,waiv,90333
943,wellknown,test,160,90333
944,gardin,ail,shall,90333
945,publish,particularli,introduct,90333
946,say,stimpson,earliest,90333
947,1472,gaug,121,90333
948,collieri,copyright,fruit,90333
949,113,overrul,soil,90333
950,appar,494,97,90333
951,desper,replac,boyd,90333
952,thing,explos,length,90333
953,refer,201,565,90333
954,residuum,389,copyright,90333
955,conclus,appear,scienc,90333
956,diamet,infer,alik,90333
957,co1,bridg,727,90333
958,regardless,208,constant,90333
959,meant,unsaf,1972,90333
960,rotari,arc,differ,90333
961,121,ansonia,qualiti,90333
962,highwat,172,instead,90333
963,began,fall,817,90333
964,baton,170,rigid,90333
965,insuffici,distinguish,fabric,90333
966,f,189,j,90333
967,45,1920,promot,90333
968,storag,missouri,pittsburgh,90333
969,differ,1971,mobil,90333
970,view,keyser,kentucki,90333
971,patentoffic,lake,647,90333
972,provis,204,theori,90333
973,illustr,wisconsin,900,90333
974,qualiti,ruggl,substant,90333
975,unconstitut,1972,meant,90333
976,taken,contend,671,90333
977,work,around,attorneygener,90333
978,anywher,compos,portland,90333
979,dickson,rate,hill,90333
980,advis,166,otherwis,90333
981,juli,counsel,requisit,90333
982,ownership,519,vest,90333
983,writer,barrel,compel,90333
984,soften,fail,706,90333
985,timeli,instrument,administ,90333
986,woven,187,va,90333
987,rig,l,693,90333
988,thu,dike,time,90333
989,friction,se,invalid,90333
990,boil,exhibit,interf,90333
991,content,appelle,644,90333
992,ask,hundr,1920,90333
993,free,length,668,90333
994,twoyear,check,exig,90333
995,seed,vagu,includ,90333
996,likewis,firstment,distinguish,90333
997,roug,commun,absolut,90333
998,adher,r,inclin,90333
999,adhes,enabl,flexibl,90333
