,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,b,novemb,92,96366
915,sex,certain,doren,96366
916,apptvunit,bank,491,96366
917,immedi,unfair,appel,96366
918,subtreasuri,subsect,persist,96366
919,faust,2a,embezzl,96366
920,1905,expens,profession,96366
921,pend,abrog,customarili,96366
922,curiam,west,685,96366
923,stabl,interpret,1535,96366
924,record,cong,aflcio,96366
925,mill,misconduct,hold,96366
926,director,noth,lightn,96366
927,sake,adopt,meant,96366
928,trespass,identifi,stedman,96366
929,brown,lead,noticeofalibi,96366
930,willard,censorship,gainer,96366
931,mile,incorpor,get,96366
932,averag,engag,choic,96366
933,support,monday,1947,96366
934,substitut,concur,250,96366
935,354,binkin,sadlowski,96366
936,eeoc,vest,row,96366
937,white,develop,print,96366
938,685,occur,1987,96366
939,pictur,37,oxen,96366
940,withdraw,substant,maddox,96366
941,penal,crime,persuad,96366
942,point,assist,accompani,96366
943,krinski,arnebergh,purcel,96366
944,3113,contra,1896,96366
945,eastern,second,voucher,96366
946,grove,apptvunit,scottish,96366
947,186e,melaniphi,co,96366
948,1312,torkelson,sold,96366
949,passag,goldstick,19486,96366
950,steelwork,drinard,background,96366
951,kirbi,delawar,sun,96366
952,hire,k,operations3,96366
953,perexist,word,1980,96366
954,kahley,improvid,role,96366
955,usc,1953,nomin,96366
956,committe,94,501a,96366
957,adjust,abnorm,result,96366
958,f2d,think,lost,96366
959,roy,assur,buckingham,96366
960,kenneth,blackmun,issue1,96366
961,vincent,thirti,preemptor,96366
962,best,otherwis,domain,96366
963,may,elector,travi,96366
964,1893,148,growth,96366
965,river,divid,642,96366
966,fact,thoma,appleton,96366
967,bleakli,429,45000,96366
968,corp,contribut,1537,96366
969,knowledg,station,territori,96366
970,altern,addit,nov,96366
971,near,de,opportun,96366
972,priest,month,1901,96366
973,94,guilti,incid,96366
974,carl,travel,510,96366
975,n,confirm,frisbi,96366
976,automobil,similar,administr,96366
977,c,florida,halftruth,96366
978,transfer,ellard,labour,96366
979,688,munc,rea,96366
980,peril,parriott,instruct,96366
981,etherington,legislatur,statur,96366
982,piroeum,verdict,settlement,96366
983,1884,imparti,develop,96366
984,proceed,1914,automobil,96366
985,mann,defin,380—384,96366
986,adjac,democraci,torrez,96366
987,north,get,residence—reserv,96366
988,absolut,holm,custody—th,96366
989,merril,jan,42482,96366
990,acquisit,penalti,29,96366
991,unseaworthi,past,blown,96366
992,ind,preston,storr,96366
993,presid,neither,rode,96366
994,thereto,1905,misinform,96366
995,mean,principl,bondur,96366
996,success,769,1468,96366
997,innkeep,collect,narrow,96366
998,stoko,heard,leadership,96366
999,ray,ballot,2264,96366
