,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,authorizes—picket,offbear,cf,104792
939,dinoffria,governor,fragment,104792
940,saveal,satisfi,ingredi,104792
941,castillo,minimum,kidd,104792
942,188,99,independ,104792
943,inadmiss,robbery2,reed,104792
944,flexibl,guilt,black,104792
945,costli,standef,reconcil,104792
946,howev,smoke,environment,104792
947,whether,except,recurr,104792
948,uphold,though,system,104792
949,past,spring,1196,104792
950,passag,250,soon,104792
951,resentenc,227,undivid,104792
952,mix,action,722,104792
953,83,affect,damages—and,104792
954,sell,return,context,104792
955,otto,1947,529,104792
956,thing,acr,371,104792
957,water,schedul,groov,104792
958,stephenson,possibl,240b,104792
959,bracket,channel,gravamen,104792
960,293,174,resourc,104792
961,cit,reserv,100,104792
962,collector,29,331,104792
963,includ,proof,recognit,104792
964,similar,441,1943,104792
965,443,2113b,palko,104792
966,take,merg,seriou,104792
967,272,sole,hallway,104792
968,213,told,permiss,104792
969,369,becom,policy—not,104792
970,prenti,show,wealth,104792
971,reapprais,floor,sentenc,104792
972,crowninshield,give,905,104792
973,corp,55,inconclus,104792
974,1895,manigault,veix,104792
975,1897,jone,upright,104792
976,configur,direct,inher,104792
977,nexu,468,273,104792
978,wilson,fair,resold,104792
979,variou,liquefi,294,104792
980,1629,context,inevit,104792
981,san,la,189,104792
982,groov,price,dodd,104792
983,inevit,gave,applic,104792
984,creas,drug,91st,104792
985,323,303,lindsley,104792
986,cal,236,mouton,104792
987,946,92,196621,104792
988,wealth,content,19481,104792
989,actual,walk,sturg,104792
990,impost,hotel,wont,104792
991,8—9,statutori,deadli,104792
992,stamp,separ,avowedli,104792
993,187,flow,4358,104792
994,publicity—ar,close,compli,104792
995,alvhank,saturday,extens,104792
996,press2,246,alton,104792
997,ban3,712,evok,104792
998,810—812,miller,53,104792
999,restraint,1483,harden,104792
