,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,838,bar,southeastern,105932
910,establish,suppos,requir,105932
911,bargain,punish,intrevact,105932
912,collect,chief,nacdl,105932
913,769,histori,price,105932
914,told,tribe,lipk,105932
915,relaid,mcmillan,mutanna,105932
916,madigan,reinstat,j,105932
917,canal,purchas,490,105932
918,unoffici,continu,indulg,105932
919,curiam,heard,blank,105932
920,cent,disposit,knight,105932
921,intrevact,admiralti,loss,105932
922,franchis,harrisburg,recover,105932
923,cook,83,§2,105932
924,geo,duli,terminalleav,105932
925,lincoln,herebi,572,105932
926,southeastern,vice,circuit’,105932
927,drawn,1933,feder,105932
928,messr,pearc,292,105932
929,tuolumn,adjud,vol,105932
930,cabinet,charact,574,105932
931,sixti,write,cii,105932
932,unavoid,thenc,magnano,105932
933,55,retir,1000,105932
934,provid,white,sick,105932
935,fraction,keep,insurrectionari,105932
936,1272,utah,2336,105932
937,absorpt,36,sta,105932
938,stabil,356,width,105932
939,legisl,1896,specifi,105932
940,1853,afterward,vocat,105932
941,57,basset,jarecki,105932
942,occur,commenc,71,105932
943,conflict,adversari,burgitt,105932
944,tovar,huddleston,cal3d,105932
945,territori,accord,tyde,105932
946,docket,chapter,685,105932
947,high,549,sav,105932
948,valid,44,twothird,105932
949,10000,leav,fraudul,105932
950,360,281,market2,105932
951,judiciari,balanc,900,105932
952,punish,necessarili,pretens,105932
953,varianc,pub,tore,105932
954,sell,182,prone,105932
955,exercis,road,onefifth,105932
956,lock,propertyhold,steingsvfranklin,105932
957,later,gave,samperyac,105932
958,kaukauna,home,601,105932
959,access,compli,march,105932
960,tribe,clerk,ambigu,105932
961,impair,trap,keep,105932
962,fisheriesvunit,assum,albert,105932
963,5096a,accordingli,524,105932
964,construction—of,opportun,longsinc,105932
965,upland—in,never,immedi,105932
966,fendantsconduct,share,simpli,105932
967,bybth,koerner,sayward,105932
968,1859,surfac,help,105932
969,here—for,depend,amo,105932
970,lilianth,forfeitur,receiv,105932
971,view,assert,peck,105932
972,circuit’,testimoni,653,105932
973,juvenil,jame,read,105932
974,origin,greater,17,105932
975,91st,among,comanch,105932
976,proper,taylor,554,105932
977,antitrust,relief,neb,105932
978,prudent,b,wholli,105932
979,grant,challeng,facil,105932
980,shurn,dissatisfi,93,105932
981,equal,regist,fisheri,105932
982,attempt,yet,412,105932
983,possess,wade,1967,105932
984,deni,ownership,defect,105932
985,685,advis,hager,105932
986,second,pecuniari,mullaney,105932
987,tort,hundr,covunit,105932
988,interpret,misc,204208,105932
989,j,gustavu,peremptori,105932
990,farther,slaymak,owensboro,105932
991,imprison,161,disposit,105932
992,transcript,gold,norfolk,105932
993,insurrectionari,denomin,essenti,105932
994,known,32,73246571,105932
995,pretens,41,prattmallori,105932
996,covunit,missouri,armamento,105932
997,specifi,justifi,580003,105932
998,home,fund,hundahl,105932
999,faxon,enact,7324657,105932
