,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,enforc,newark,1958,92016
911,secur,flang,plff,92016
912,15000,101,underwood,92016
913,appropri,furnish,similar,92016
914,punish,restor,immediaci,92016
915,sand,dress,4800,92016
916,inch,motiv,deal,92016
917,2124,roger,muddi,92016
918,4530,develop,alreadi,92016
919,nj,5000,shore,92016
920,thoma,parker,former,92016
921,forego,banana,host,92016
922,boston,ann,serviceman,92016
923,sum,transport,depot,92016
924,wheel,bankruptci,nasser,92016
925,mayn,farm,meza,92016
926,controversi,dr,august,92016
927,whittak,inform,1920,92016
928,illinoi,discrimin,liverpool,92016
929,usc,onehalf,revenuevgrinnel,92016
930,trespass,decemb,hockett,92016
931,sansum,meet,3333332,92016
932,shall,sue,84250772,92016
933,carson,recoveri,44787030,92016
934,moor,east,11514187,92016
935,mobil,diem,margin1,92016
936,eugen,48,spratt,92016
937,inclos,loui,atlant,92016
938,exwif,fee,unto,92016
939,hillsid,declaratori,gudger,92016
940,trust,8c,furlough,92016
941,frey,materi,durst,92016
942,arab,suppos,8739a,92016
943,life,ever,art,92016
944,vacant,41,east,92016
945,overflow,jone,appl,92016
946,826,next,rugg,92016
947,cong,relationship,affronti,92016
948,wit,lutcher,quar,92016
949,1936,anni,459,92016
950,citat,orlean,jurid,92016
951,cayser,44,rosewel,92016
952,statu,68,object,92016
953,3570,variou,fernando,92016
954,per,doubt,landfil,92016
955,regist,treat,rec,92016
956,co,rate,altern,92016
957,court’,quot,3329,92016
958,justic,eg,adm,92016
959,paragraph,job,unimport,92016
960,made,recit,1882,92016
961,mclean,asid,west,92016
962,185a,mile,68,92016
963,electr,coam,bayonn,92016
964,settl,wholesal,abey,92016
965,457,ohara,dan,92016
966,nlrb,statutori,493,92016
967,agriculture5,holm,§1983,92016
968,landacquir,illinoi,certif,92016
969,opsjag,away,discoveri,92016
970,repres,norrislaguardia,elwellgm,92016
971,notic,meatpack,rectifi,92016
972,receiv,minnesota,shipment,92016
973,perpetu,leidesdorff,look,92016
974,host,norfolk,lookout,92016
975,antisept,consequ,unexecut,92016
976,inc,absenc,3306i,92016
977,brannigan,six,whittak,92016
978,adjud,situat,seek,92016
979,intervenor,murray,interamerican,92016
980,spent,cultiv,seafar,92016
981,farm,produc,3536,92016
982,448,1828,debt,92016
983,candid,rather,shed,92016
984,sherman,becam,favor,92016
985,retali,cross,hem,92016
986,codif,read,much,92016
987,cir,interior,matur,92016
988,due,22,supct,92016
989,complaint,retain,archiv,92016
990,yawyaw,count,defeat,92016
991,pigg,invent,12969,92016
992,insubstanti,though,71—517,92016
993,pope,econom,affirmeth,92016
994,ciarfidini,assum,humbi,92016
995,count,owe,institute1,92016
996,coin,propos,norwood5—a,92016
997,summari,vote,buggin,92016
998,california,invalid,voce,92016
999,refer,agricultur,willoughbi,92016
