,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,hand,machineri,harvest,101650
928,fear,robbin,780126,101650
929,law,260,whatsoev,101650
930,seis,portion,sax,101650
931,squar,point,aim,101650
932,processor,employ,106a,101650
933,although,cover,520,101650
934,causal,hotel,discover,101650
935,unknown,led2d,lower,101650
936,chanceri,place,572,101650
937,stimpson,180,mar,101650
938,599,oct,rapid,101650
939,582,view,797,101650
940,dealt,color,helver,101650
941,surrend,grantor,1041,101650
942,adam,hire,revis,101650
943,portion,varner,567,101650
944,blatchford,995,monopol,101650
945,declaratori,489,meantim,101650
946,demis,good,certain,101650
947,boundari,246,emphasi,101650
948,warprofit,net,behalf1,101650
949,22,worldcom,1993,101650
950,brought,mass,duchess,101650
951,489,affirmed4,telecom,101650
952,consum,wrongli,refunded6,101650
953,imprison,profit,1051f,101650
954,barb,contribut,enctm,101650
955,randolph,pend,273fgh,101650
956,green,sir,alvgoodcel,101650
957,favor,406,26111,101650
958,4886,525,exist17,101650
959,36,ratabl,refunds12,101650
960,586,huntington,234a14a,101650
961,513,derog,279f,101650
962,word,605,2273f,101650
963,instruct,garnar,214a12a,101650
964,572,noth,pyme,101650
965,detroit,lawson,wadsworthvwarren,101650
966,132,308,woult,101650
967,simmon,exclud,mention—then,101650
968,hold,984,rodger,101650
969,blatch,sub,substanc,101650
970,municip,dissent,wholesal,101650
971,everi,852,clifford,101650
972,though,37,coop,101650
973,keleh,thoma,juli,101650
974,406,ii,interfac,101650
975,indors,done,fiveyear,101650
976,stood3,feuerstein,class7,101650
977,selfexecuting4,56,resel,101650
978,frazerlemk,carter,oversight,101650
979,farmerpetition,228,ridgway,101650
980,subsection9,44,applic,101650
981,reason,hill,courtnorthern,101650
982,supp,emphasi,ownersoper,101650
983,et,think,§§402150,101650
984,abr,927,§40164,101650
985,oblig,latter,curia,101650
986,remaind,bernard,mort,101650
987,fine,223,15,101650
988,concess,breyer,83,101650
989,1867,586,1877,101650
990,rcd,hall,freemarket,101650
991,ratifi,travers,400,101650
992,1018,homestead,charlott,101650
993,bankvcreswel,english,fresno,101650
994,rackster,704,appeals2,101650
995,startey,pioneer,real,101650
996,strathan,84,borrow,101650
997,toram,bird,unknown,101650
998,brightbil,733,contempl,101650
999,louk,avail,279,101650
