,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
858,hernandez,polici,resort,1639693
859,consol,governor,initi,1639693
860,proof,ought,stroman,1639693
861,rope,effort,1137,1639693
862,moodi,ouray,agricultur,1639693
863,appelle,messr,therein,1639693
864,1863,increas,conrad,1639693
865,take,allow,suit—,1639693
866,2,53b,1123,1639693
867,behalf,sabeo,goldstein,1639693
868,interpret,hollomon,weinberg,1639693
869,rev,crime,1139,1639693
870,twentyf,danger,217,1639693
871,editor,weight,circular,1639693
872,settlement,hereaft,205g,1639693
873,reign,1901,yate,1639693
874,fix,locat,thirtyf,1639693
875,novemb,aros,believ,1639693
876,oneeighth,1201,kindr,1639693
877,enginemen,motion,yearli,1639693
878,first,omit,chapp,1639693
879,except,postoffic,irrevoc,1639693
880,tip,attent,unauthor,1639693
881,prayer,led,capabl,1639693
882,number,realli,destruct,1639693
883,weight,1863,amicu,1639693
884,neglig,wheelright,invalid,1639693
885,1966,90,gardin,1639693
886,seventh,forego,back,1639693
887,file,even,481,1639693
888,majordisput,doubl,plaintiff,1639693
889,722—727,493,ct,1639693
890,civil,1103—a,thirtyfirst,1639693
891,paper,kansas—a,valu,1639693
892,ann,la,104,1639693
893,prevent,need,dec,1639693
894,erron,doubt,autho,1639693
895,invalid,specif,668,1639693
896,zwickler,fsupp,1103,1639693
897,118271,resembl,gallon,1639693
898,conrad,adher,tyde,1639693
899,1791,insur,27th,1639693
900,complet,moodi,168,1639693
901,speak,teir,conveni,1639693
902,372,mccrew,lynn,1639693
903,sought,run,hine,1639693
904,accus,thereon,futur,1639693
905,unilater,initi,uniformli,1639693
906,twenti,behalf,vrooman,1639693
907,believ,april,gannon,1639693
908,say,engag,rev,1639693
909,pervad,correct,lafitt,1639693
910,1969,46,anyth,1639693
911,give,disclos,396,1639693
912,sixtieth,258,1797,1639693
913,that——,medium,seen,1639693
914,aforesaid,attach,400,1639693
915,1970,navig,1869,1639693
916,substanti,brune,baker,1639693
917,chanceri,antonio,unadulter,1639693
918,asid,crimin,correctli,1639693
919,profit,missouri,fourteen,1639693
920,appoint,employe,fiedler,1639693
921,previou,54,orlando,1639693
922,perform,breach,460,1639693
923,avers,neglig,daniel,1639693
924,alreadi,senat,varn,1639693
925,amend,carri,char,1639693
926,appli,26,suit—a,1639693
927,thousand,function,revis,1639693
928,2202,indic,1145,1639693
929,7784,written,whatev,1639693
930,146,buy,proviso,1639693
931,punish,ca,wanamak,1639693
932,effort,ministeri,eighti,1639693
933,acknowledg,construction—must,austin,1639693
934,pursuant,it—accord,deal,1639693
935,ns,13321336,charl,1639693
936,rural,pleasur,ordinarili,1639693
937,yate,equal,468,1639693
938,exist,knowledg,cessat,1639693
939,cranch,galan,chd,1639693
940,distil,pennyweight,line,1639693
941,canada,contempt,peaceabl,1639693
942,present,repeal,except,1639693
943,obviou,104,affix,1639693
944,thirtyf,treati,merryweath,1639693
945,clerk,pp,banknot,1639693
946,1797,banker,donovan,1639693
947,anterior,notari,think,1639693
948,yearli,hoffman,stood,1639693
949,grew,observ,1792,1639693
950,support,distil,actual,1639693
951,orat,fraudul,undisput,1639693
952,free,protect,619,1639693
953,personam,exchang,mode,1639693
954,purpos,225,near,1639693
955,130,von,90,1639693
956,1544,white,custom,1639693
957,system,st,dishonor,1639693
958,discharg,instrument,c,1639693
959,symmetri,dispos,coten,1639693
960,receiv,44,turton,1639693
961,wareh,1798,chimney,1639693
962,polici,42,mcmillen,1639693
963,155,asid,gauger,1639693
964,stolen,decreto,ever,1639693
965,standard,deceas,conjectur,1639693
966,circular,pure,holter,1639693
967,confer,fail,firemen,1639693
968,alderman,standard,compulsorili,1639693
969,144,never,next,1639693
970,period,recollect,continu,1639693
971,pretrial,annex,ingram,1639693
972,ohio,anyth,burn,1639693
973,lumber,consist,wherefor,1639693
974,perri,alonso,2281,1639693
975,aid,prosent,whenc,1639693
976,wickham,propos,1901,1639693
977,merchandis,usag,whereupon,1639693
978,300,room,sparrow,1639693
979,hine,prima,ight,1639693
980,narrow,pray,cameron,1639693
981,object,transfer,railway,1639693
982,90th,embrac,termin,1639693
983,indi,strong,instruct,1639693
984,commit,benefit,wingo,1639693
985,hawesvoakland,proviso,rang,1639693
986,copmlain,doubi,hersey,1639693
987,from—rul,carlton,prayer,1639693
988,wollw,reclam,weber,1639693
989,chancery—wa,thereupon,extinguish,1639693
990,month,31,1827,1639693
991,overran,satisfact,invers,1639693
992,supervisori,23,foundat,1639693
993,ferri,siet,consequ,1639693
994,vote,privileg,counten,1639693
995,eighti,unsubstanti,are—,1639693
996,inclosur,samuel,satisfi,1639693
997,1792,barney,canada,1639693
998,altheu,mexican,noncompli,1639693
999,inform,dec,cogniz,1639693
