,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
876,id,train,tannenbaum,106039
877,attend,81,richard,106039
878,shallow,transport,departur,106039
879,descript,respect,gardenvarieti,106039
880,highwat,third,summaryjudg,106039
881,ownership,liabl,inth,106039
882,2,girl,misconduct,106039
883,16yearold,976,depict,106039
884,latter,fourteenth,audit,106039
885,unmark,wharfboat,barasch,106039
886,1029,st,626,106039
887,system,600,tit,106039
888,ann,owe,state,106039
889,femal,87,1833,106039
890,respond,render,suitabl,106039
891,board,ohio,bo,106039
892,7327,appear,prematur,106039
893,societi,cox,fsupp,106039
894,seman,lower,casebycas,106039
895,thefourth,incomplet,9042,106039
896,datagener,whenev,reli,106039
897,racialdiscriminationinemploy,capac,conscienc,106039
898,42u,credit,morbid,106039
899,ageor,398,bridg,106039
900,schwager,higher,856857,106039
901,802,72,femal,106039
902,necessari,irrelev,american,106039
903,disclosur,put,interv,106039
904,wide,williamsport,area,106039
905,wit,knowingli,10762e,106039
906,806,burdin,essenc,106039
907,construct,mean,primafaci,106039
908,1295,recogn,pacommw,106039
909,show,demot,bargain,106039
910,omiss,satisfi,others2,106039
911,2005,factor,consum,106039
912,wire,pass,233—5,106039
913,asset,sixth,rummoney,106039
914,code,1963,declaration—so,106039
915,907,absenc,jockeyclub,106039
916,dcha,south,declaration—especi,106039
917,pul,sanitari,grumsden,106039
918,coin,commenc,same—but,106039
919,steam,83,inustic,106039
920,lane,maryland,cobbold,106039
921,3749,84,disretion—a,106039
922,va,honor,inducement—but,106039
923,conduct,fail,pleas—which,106039
924,49,alexandria,wroc,106039
925,9625,mountain,83l,106039
926,rsmo,associ,louisiana,106039
927,agreement,book,whenev,106039
928,sadomasochist,commun,431,106039
929,21,§2254,ne2d,106039
930,c,supp1987,587,106039
931,accord,assum,outsid,106039
932,706,calendar,flow,106039
933,toestablish,similar,551,106039
934,casesst,back,behren,106039
935,coplay,least,stuart,106039
936,instrument,privileg,se2d,106039
937,hee,posit,colorevstat,106039
938,sometim,cfr,immin,106039
939,entitl,254,2145,106039
940,practic,ortiz,alvhart,106039
941,warden,1960,718,106039
942,satan,31,2005,106039
943,irrelev,taboo,258a,106039
944,statutori,offens,2004,106039
945,2004,sole,expans,106039
946,emot,13,attend,106039
947,pretrial,replevi,intern,106039
948,memphi,trespass,slumber,106039
949,afford,broad,statut,106039
950,interv,impos,supp1966,106039
951,prematur,ascertain,mile,106039
952,requir,borrow,safer,106039
953,three,mandamu,506,106039
954,channel,month,gowen,106039
955,revers,lane,law7,106039
956,south,1974,mayberri,106039
957,467,doctrin,media,106039
958,718,exercis,272,106039
959,cogen,avoid,cohn,106039
960,767,nuclear,storekeep,106039
961,million,fed,95th,106039
962,racialdiscrimin,ninth,plu,106039
963,roush,inde,478,106039
964,discriminatorytreat,confess,mwilliam,106039
965,atleast,summarili,sheehyvmandevil,106039
966,imposit,six,25l,106039
967,joint,design,a2d,106039
968,pay,correspond,cong,106039
969,petition2,10year,40year,106039
970,731—732,discharg,1945,106039
971,immin,bankrupt,brundag,106039
972,appendix,unlimit,sack,106039
973,older,consum,develop,106039
974,refere,bookcas,smell,106039
975,make,possibl,despit,106039
976,taubelscottkitzmil,neither,dollars—a,106039
977,juli,human,relax,106039
978,revstat,superior,outset,106039
979,freedom,class,bicarbon,106039
980,10761a,though,braithwait,106039
981,load,dig,diseas,106039
982,caseand,smith,threequart,106039
983,95354,calcul,ndcentcod,106039
984,kfc,64,reluct,106039
985,demand,oconnor,328,106039
986,variabl,contain,overassess,106039
987,rothensi,goldman,major,106039
988,pur4th,15,dichotomi,106039
989,bill,reach,satisfactorili,106039
990,correct,counsel,without,106039
991,promis,treasuri,variant,106039
992,sw2d,corn,outlet,106039
993,600,g,informatu,106039
994,3000,descript,8l,106039
995,garbag,favor,magrath,106039
996,satisfactorili,fatal,defens,106039
997,legisl,richard,marketplac,106039
998,cent,charact,irc,106039
999,1year,function,farrington,106039
