,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,old,begun,unlik,104628
922,diplomat,proceed,harsh,104628
923,heirship,church,rnment,104628
924,714,25,alloc,104628
925,materi,apportion,followingnam,104628
926,relief,examin,number,104628
927,stronger,bodi,dem,104628
928,transit,base,unncessari,104628
929,declar,lear,100000,104628
930,greatest,observ,hillsborough,104628
931,later,33,specifi,104628
932,code,voluntari,author,104628
933,morgan,probabl,alle,104628
934,winchest,regularli,leakag,104628
935,709,radio,676,104628
936,report,lack,613,104628
937,613,nashvil,melvil,104628
938,settl,border,inc,104628
939,dead,overrul,808,104628
940,astor,depos,switzerland,104628
941,hout,mandatori,states3,104628
942,period,alter,714,104628
943,missouri,czechoslovakia,lehigh,104628
944,two,379,amack,104628
945,roll,mo,419,104628
946,118,content,compar,104628
947,felix,dandridg,fink,104628
948,hostil,rideau,dowman,104628
949,clearli,expressli,claim,104628
950,skill­,counsellor,562,104628
951,c,either,12foot,104628
952,38,apptsvkansa,works3,104628
953,ohio,accordingli,contractor4,104628
954,teleg,taxat,holpuch,104628
955,rock,covert,interf,104628
956,ago,37,lay,104628
957,39,165,brief,104628
958,throw,old,415,104628
959,barricad,armi,ago,104628
960,yet,deliveri,states—al,104628
961,state—and,close,collectivebargain,104628
962,austrian,give,104,104628
963,alloc,calcul,enterpris,104628
964,decre,305,icc,104628
965,comp,later,fash,104628
966,demonstr,risk,1725,104628
967,railway,month,law4,104628
968,branch,extenso,small,104628
969,inclin,newcomb,level,104628
970,126604a,distinct,moreno,104628
971,126605a,thereon,twentyeight,104628
972,126605c,execut,obtain,104628
973,126605,quot,cudahi,104628
974,126618,cooper,jugoslavia,104628
975,voluntarycess,90,statesvjoseph,104628
976,property5,16432638,defin,104628
977,chapter,28054033,reenact,104628
978,adjud,subchapt,33foot,104628
979,max,1846,lord,104628
980,provid,104,336,104628
981,insofar,145,ignor,104628
982,604,certiorari,aladdin,104628
983,sixti,1933,115,104628
984,reenact,length,clearli,104628
985,1898,left,neglect,104628
986,36,german,fidel,104628
987,grante,narrowli,peac,104628
988,slight,explain,towboat,104628
989,lack,possibl,crittenden,104628
990,598,black,pugh,104628
991,notat,reli,insignific,104628
992,residu,charact,analog,104628
993,la,vanderbilt,aforesaid,104628
994,40,sequitur,life,104628
995,15th,behalf,tion,104628
996,edward,simpli,yount,104628
997,enron”,202,anticip,104628
998,asso,fiduciari,employe,104628
999,vol,prosecut,accompani,104628
