,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,myriad,side,sank,94649
926,invok,remov,constru,94649
927,exercis,thu,apportion,94649
928,racial,5209,chanceri,94649
929,basi,cite,fix,94649
930,larg,reach,plant6,94649
931,acquit,decemb,addit,94649
932,uscod,heed,knowledge2,94649
933,6,appear,serious,94649
934,territori,inquiri,errorvalonzo,94649
935,kookaburra,never,er,94649
936,907i,ascertain,proper,94649
937,negro,inc,misconstru,94649
938,dispos,plead,complain,94649
939,5263,paid,parker,94649
940,texa,383,precaut,94649
941,lahey,341,287,94649
942,1132,558,620,94649
943,1834,convey,systemat,94649
944,aug,cabin,lawmak,94649
945,policemen,remain,randolph,94649
946,verdict,f2d,singl,94649
947,admonish,388,991,94649
948,444,doctrin,boynton,94649
949,curi,grow,faith,94649
950,ark,rogg,chester,94649
951,garmon,cash,753,94649
952,826,nment,restaur,94649
953,interst,atlant,tit,94649
954,816,597,conditions1,94649
955,addit,commerci,255,94649
956,steamship,su,criteria,94649
957,716,process,5485,94649
958,heed,gulf,journal,94649
959,vire,perform,teach,94649
960,settler,63,anim,94649
961,sun,brown,frick,94649
962,went,brief,translat,94649
963,flannel,noncrimin,execut,94649
964,1803,prejudic,acress,94649
965,642,sisson,unappropri,94649
966,cake,lade,hundredacr,94649
967,prohibit,incorpor,draftsman,94649
968,suprem,etiquett,cash,94649
969,365,exce,replevi,94649
970,sayward,omit,fraudul,94649
971,scale,632,diminut,94649
972,falsehood,extort,lay,94649
973,2989,er,cornel,94649
974,stephani,accumul,599,94649
975,journal,number,699,94649
976,subsequ,submit,inapplic,94649
977,could,lovett,nonobstruct,94649
978,1905,locat,623,94649
979,today,51,yet,94649
980,ultra,1894,569,94649
981,decis,46,usual,94649
982,page,aris,unsaf,94649
983,913—917,told,sixteenth,94649
984,afford,1966,order,94649
985,want,38,walter,94649
986,chauffeur,burglar,216,94649
987,ad,1918,affer,94649
988,1900,sickl,forward,94649
989,183,njstatann,wall,94649
990,give,four,therefrom,94649
991,throughout,elect,might,94649
992,heart,wholli,903—904,94649
993,teach,principl,unauthor,94649
994,wrong,34,behind,94649
995,620,mandant,deleteri,94649
996,coomb,proport,stake,94649
997,destroy,treati,messel,94649
998,provid,territori,diego,94649
999,parenthesi,disast,refus,94649
