,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,cliff,fact,cattl,105090
907,birthright,merchant,orderli,105090
908,reclam,imprison,bad,105090
909,ricci,content,ford,105090
910,former,5th,644,105090
911,futil,swedishamerican,268,105090
912,prosecut,mandate12,rep,105090
913,assum,rejected8,preparatori,105090
914,benedict,holland,1874,105090
915,dissolv,1980,messr,105090
916,judiciari,manner,age,105090
917,marin,resciss,support,105090
918,immun,accept,439,105090
919,coal,amey,349,105090
920,439,325,hitchcock,105090
921,know,measur,mason,105090
922,98,ad,domicil,105090
923,happen,similar,637,105090
924,343,52,514,105090
925,ca,true,1908,105090
926,alvgomeri,detail,transport,105090
927,948719,agenc,5,105090
928,meinken,well,gaff,105090
929,steelfram,41,ingal,105090
930,mechnic,aris,skeleton,105090
931,erect,money,wilson,105090
932,method,attorneygener,quiet,105090
933,goodfaith,motion,hammond,105090
934,hoover,absolut,engag,105090
935,hammer,83,dramat,105090
936,824ab,chromo,harsh,105090
937,sec,age,countri,105090
938,could,f,intellig,105090
939,lower,framer,1121,105090
940,fierc,19409,583,105090
941,forbad,citizenship4,650,105090
942,al,mussolini,chicago,105090
943,uniform,pp,652,105090
944,revers,adjudg,describ,105090
945,sustain,properli,reynold,105090
946,protect,serv,ny,105090
947,necessari,accord,fatal,105090
948,39,auspic,207,105090
949,nielsen,horizont,ulterior,105090
950,59th,cotemporan,vital,105090
951,ensu,polici,move,105090
952,henkel,occurr,3731,105090
953,41,h,foreclos,105090
954,42,oppos,inter,105090
955,concur,type,482,105090
956,impos,12572,continu,105090
957,merchandis,whittak,crook,105090
958,guilti,513,trestl,105090
959,show,sonzinski,976,105090
960,conceal,cabl,nineteenth,105090
961,reinstitut,perkin,obliqu,105090
962,278,269,9899,105090
963,king,959—960,egg,105090
964,congression,citizens7,key,105090
965,19045,majority11,sec,105090
966,prohibit,cloth,334,105090
967,258,inform,marihuana,105090
968,reynold,relev,happi,105090
969,convey,dislik,integr,105090
970,kansa,chief,1915,105090
971,counti,dinitz,mitig,105090
972,june,259,feldman,105090
973,828,choru,wherea,105090
974,nigro,wilson,1868,105090
975,readi,plain,prosper,105090
976,throughout,wick,cheaper,105090
977,quiet,assist,301,105090
978,submit,advanc,dissolv,105090
979,ferment,sing,skip,105090
980,350,21,qualif,105090
981,key,express,virtu,105090
982,statutori,soldier,antonio,105090
983,5000,730—732,scow,105090
984,316,200,joseph,105090
985,lose,29,motor,105090
986,remand,604606,engin,105090
987,1872,compuls,say,105090
988,66,326,indict,105090
989,3270,injunct,1408,105090
990,market,birth,67,105090
991,whose,voidabl,facil,105090
992,chief,offspr,21972198,105090
993,joseph,induc,renew,105090
994,opattygen,loud,noerr,105090
995,freedom,permit,437,105090
996,appli,bibl,recoveri,105090
997,brought,motor,submit,105090
998,oppos,knauth,816,105090
999,oscillatori,octob,mouth,105090
