,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,unsold,fourth,20000000,89029
925,must,treat,detect,89029
926,8025,attempt,shaw,89029
927,gaslight,conced,2717,89029
928,fire,sound,supp1977,89029
929,furnitur,695000,nonparti,89029
930,104,240,eickhoff,89029
931,109414,equal,valu,89029
932,1901696,wallac,extrem,89029
933,disburs,17th,colgatepalmol,89029
934,sound,friant,metson,89029
935,brigg,describ,250,89029
936,socal,alreadi,1111,89029
937,enter,specif,knoxvil,89029
938,branch,clearli,986,89029
939,settl,hors,belliger,89029
940,term,item,instrument,89029
941,seattle’,pend,animo,89029
942,compel,basi,enlarg,89029
943,impli,forth,errvcentr,89029
944,fourth,burden,verborum,89029
945,vacant,requisit,adarand,89029
946,countri,apex,everi,89029
947,splenet,substitut,postlethwait,89029
948,subsist,broom,adjoin,89029
949,vs,mani,latitud,89029
950,due,serg,125000,89029
951,551,claus,justifi,89029
952,oblig,liber,rainfal,89029
953,howard,usc,fryman,89029
954,move,mcf,belong,89029
955,liabl,infring,23d,89029
956,period,reserv,attend,89029
957,indebt,sens,transp,89029
958,defenc,21st,public,89029
959,1177,33,56100,89029
960,de,suppress,total,89029
961,municip,herebi,honest,89029
962,cititzen,estim,montgomeri,89029
963,azuni,exclud,relinquish,89029
964,usca,dist,panel,89029
965,inform,20,argonaut,89029
966,equiti,mari,patterson,89029
967,adopt,town,wooden,89029
968,columbu,tri,frd,89029
969,seacoast,annual,seal,89029
970,7525,usca,forc,89029
971,way——,admiss,influenc,89029
972,——,measur,crest,89029
973,1791,east,step,89029
974,ought,declin,rawl,89029
975,henri,segreg,319,89029
976,propheci,impli,commission,89029
977,chesapeak,whatev,payabl,89029
978,tea,avail,cruiz,89029
979,crew,fee,similar,89029
980,induc,put,level,89029
981,memphi,revok,conced,89029
982,servic,septemb,13442,89029
983,commenc,sentenc,twycross,89029
984,hartog,60,sequel,89029
985,jefferson,gap,9600,89029
986,export,46,divers,89029
987,taker,got,slander,89029
988,knoxvil,disclosur,satisfactorili,89029
989,abus,sever,janvrin,89029
990,lamphir,newton,bar,89029
991,pratt,interiorvunit,indebt,89029
992,45,alexandria,advis,89029
993,stark,slave,598,89029
994,setoff,seal,sole,89029
995,toll,compens,wrongdo,89029
996,orat,virginia,75th,89029
997,presenc,hanov,subpena,89029
998,alloc,percent,stark,89029
999,r,48,mind,89029
