,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,enter,joint,85,107255
926,2000,object,catherin,107255
927,lim,copi,stephen,107255
928,proclam,90,celler,107255
929,376,faith,camouvunit,107255
930,2,elia,following—perrin,107255
931,creat,340,vested—right,107255
932,spald,1135,expediente—i,107255
933,fourth—th,edward,intermedl,107255
934,staff,superior,sonora—greet,107255
935,1868,assur,—seem,107255
936,monmouth,classif,lgnacio,107255
937,butler,texa,comonfort,107255
938,special,schroeder,861—elabor,107255
939,argu,addit,3136875,107255
940,apportion,204,secretart,107255
941,fora,therebi,expediente—recit,107255
942,reserv,remedi,carranco,107255
943,performancebond,inadmiss,1735385,107255
944,229029,assn,2003462,107255
945,1701085,suggest,1825—the,107255
946,1954—thu,1939,spader,107255
947,assignment—jacob,welfar,624,107255
948,1297188,sea,bought,107255
949,collector—1,local,saxton,107255
950,liens—hav,aver,112—113,107255
951,mortgages—wer,indic,1776,107255
952,like—mak,rec,dynamit,107255
953,21c,52,71,107255
954,hong,meet,30th,107255
955,privat,lusthau,nment,107255
956,survey,cigar,882,107255
957,sw,restrain,aught,107255
958,set,advocaci,handl,107255
959,disrupt,consequ,159,107255
960,488,hundr,prospect,107255
961,word,signific,1930,107255
962,membership,1648,reintroduct,107255
963,entitl,lamar,19391,107255
964,name,har,telegram,107255
965,27th,charit,unreason,107255
966,501,670,86—87,107255
967,impeach,militari,treat,107255
968,c,182,argument5,107255
969,alleg,know,182000,107255
970,rosal,87,unpledg,107255
971,edict,expect,268,107255
972,anted,foreign,25th,107255
973,crook,fail,russ,107255
974,authority1,maintain,2241,107255
975,minor,18,lithuanian,107255
976,louisiana,attent,hal,107255
977,continu,acquisit,propos,107255
978,instrument,newspap,motiv,107255
979,viz,forc,case—on,107255
980,adjudicata,protest,kintner,107255
981,number,mani,robert,107255
982,q,asid,slade,107255
983,hightow,bound,circumstanc,107255
984,cca2d,flight,design,107255
985,request,concur,five,107255
986,present,forese,hlca,107255
987,view,20,ascertain,107255
988,191,sovereign,5000000,107255
989,449,dictat,referred—th,107255
990,pledg,remnant,int,107255
991,legisl,infer,shaughnessi,107255
992,306,enterpris,petitioenr,107255
993,dont,2000,corporation4,107255
994,tract,fundrais,lithuania,107255
995,acquir,apptvunit,discharg,107255
996,demand,worthless,wing,107255
997,fortif,togeth,ancillari,107255
998,n,enjoin,attorney,107255
999,protect,40,dixon,107255
