,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,”,punish,dorado,98777
913,congress’,alvgalveston,goldsbi,98777
914,mari,industri,uncertainti,98777
915,applic,review,rome,98777
916,fast,content,volk,98777
917,judiciari,maintain,observ,98777
918,interpret,mention,request,98777
919,plainest,separ,taxabl,98777
920,appear,immor,watt,98777
921,halibut,came,195,98777
922,histori,superior,luca,98777
923,univers,——————,comprehens,98777
924,pricecut,sent,recognit,98777
925,return,sole,52aii,98777
926,empti,benedictin,contribut,98777
927,conting,regular,states——,98777
928,recognit,hospit,cousin,98777
929,five,true,schedul,98777
930,charact,extend,europ,98777
931,fiscal,certainli,defect,98777
932,groceri,commenc,copyright,98777
933,ask,55405542,sebre,98777
934,await,meant,provis,98777
935,level,allel,subjoin,98777
936,scheme,singl,exact,98777
937,witnesses—on,whilst,michiganwisconsin,98777
938,ruthven,outsid,mccafferti,98777
939,corp,raym,case,98777
940,tennesse,heard,expand,98777
941,beneficiari,argument,niti,98777
942,reproach,forc,consumpt,98777
943,of68285038,substanti,track,98777
944,86378722,2911,hear4,98777
945,9074456,instanc,statesvalp,98777
946,112k,58,films3,98777
947,esq,preserv,2178—2179,98777
948,310d2b,stay,srepno528,98777
949,nameand,doubt,hrrepno580,98777
950,bonnaff,discret,200—366,98777
951,errorvira,518,barnwel,98777
952,cookdefend,exercis,sover,98777
953,phumpley,independ,need,98777
954,rodenu,leasehold,rose,98777
955,madray,presum,avail,98777
956,entir,22,offic,98777
957,nlra,polic,collus,98777
958,vari,stand,582,98777
959,legisl,crossbil,chaplin,98777
960,jr,virginia,stockhold,98777
961,product,contribut,tens,98777
962,feb,vehicl,safeti,98777
963,deffer,collectivebargain,feasanc,98777
964,take,consist,dec,98777
965,nue,rob,get,98777
966,dunlap,materi,presenc,98777
967,branch,greyhound,lmrda,98777
968,prosper,cooper,young,98777
969,prevent,bonnafe,465,98777
970,contempl,posit,479,98777
971,red,ld,proscrib,98777
972,intern,month,also,98777
973,actual,paper,took,98777
974,common,proper,2,98777
975,trust,perhap,red,98777
976,levi,2006,locatio,98777
977,elicit,purchas,§550a,98777
978,corollari,essenti,2500,98777
979,repect,otherwis,spong,98777
980,aver,1871,tennesse,98777
981,surplu,man,nonexist,98777
982,revers,wright,carth,98777
983,strife,expert,affidavit,98777
984,juli,483,vent,98777
985,meaney,334,7162,98777
986,crimin,judiciari,records5,98777
987,34,appar,7297,98777
988,freight,19,strassner,98777
989,preliminari,convey,8334,98777
990,twenti,81,less4,98777
991,travel,corp,used1,98777
992,must,hundr,whoever,98777
993,freel,chang,shipment,98777
994,2500,set,1869,98777
995,203,profession,1129b,98777
996,award,cogniz,81,98777
997,impair,7565,broken,98777
998,clark,motion,prostrat,98777
999,950,back,owe,98777
