,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,tion,materi,dowl,86280
910,indemn,revok,‘substanti,86280
911,expuls,continu,dean,86280
912,swigart,closure”,08–969,86280
913,kimm,cowen,§§375–378,86280
914,harber,lost,preposit,86280
915,rosevelt,insist,rebut,86280
916,privat,fide,schuylkil,86280
917,within,forest,623,86280
918,277,came,30th,86280
919,circuit,§1964c,isa1,86280
920,1341,sit,oxygen,86280
921,steec,need,obviat,86280
922,hiramcampbel,71,newman,86280
923,final,forese,commut,86280
924,covunit,221,back,86280
925,van,languag,courtmarti,86280
926,recent,suppress,extend,86280
927,enlist,american,floor,86280
928,411a2,nation,bought,86280
929,feder,9th,lawler,86280
930,780,forc,162,86280
931,taylor,adjac,290,86280
932,boll,pursuanc,greenough,86280
933,jackson,meet,smoke,86280
934,consid,probabl,540,86280
935,beforerecit,fair,feeshift,86280
936,labormanag,jegon,780,86280
937,ideal’,unitent,attach,86280
938,discover,recent,cite,86280
939,inquest,market,around,86280
940,crovo,fbi,robinett,86280
941,7600,usag,thaddeu,86280
942,tobacco,separ,speech,86280
943,‘well,enabl,dunn,86280
944,open,depend,hundreth,86280
945,tariff,satisfi,immens,86280
946,mauri,1862,particularli,86280
947,dunn,settlement,custom,86280
948,tarlton,statlervunit,humphri,86280
949,foxal,counts—clearli,perkin,86280
950,1967,1861,wooden,86280
951,23d,weymouth,room,86280
952,cong,fifth,memoranda,86280
953,proffer,ingersol,upfront,86280
954,testat,renew,delawar,86280
955,hand,measur,§19611,86280
956,profit,cong,enlist,86280
957,237,promot,game,86280
958,assign,wirt,wad,86280
959,probability’,causat,ing,86280
960,1,heard,lanham,86280
961,245,knowledg,indors,86280
962,189,enter,illapp,86280
963,supp,stay,austin,86280
964,6,brief,monro,86280
965,blane,avail,elli,86280
966,smoke,revers,contingent”,86280
967,162,english,basket,86280
968,221,537,1805,86280
969,464,geyer,apertur,86280
970,graham,covers,servant,86280
971,467,6071,chargeabl,86280
972,resign,possibl,substanti,86280
973,speech,expens,pot,86280
974,import,philadelphia,van,86280
975,communistfront,petit,said——,86280
976,401b,ask,scam,86280
977,vilif,whatev,delaney,86280
978,ehrenzweig,major,approv,86280
979,274,850,introduc,86280
980,ill,al,clair,86280
981,rancho,true,doctor,86280
982,199,tort,liabil,86280
983,childswein,33,instanc,86280
984,cannon,eject,form,86280
985,gantli,34,compl,86280
986,105,raiman,direct,86280
987,fact,jurch,top,86280
988,assignor,collater,contend,86280
989,outlay,speak,wisconsin,86280
990,schneider,et,thirti,86280
991,summarili,“bi,baker,86280
992,pai,page,722,86280
993,franci,financi,13e,86280
994,swartout,ashpit,grignon,86280
995,whether,charl,50000,86280
996,account,oblig,seventysix,86280
997,russel,150,interpret,86280
998,outofst,unsuccess,final,86280
999,applic,honest,toul,86280
