,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,lay,ill,cottag,86867
917,edward,sought,suppress,86867
918,gave,§2,troublesom,86867
919,547,donat,547,86867
920,busi,special,crew,86867
921,instrument,old,repli,86867
922,demand,south,accomplish,86867
923,peanut,basi,flick,86867
924,appellantsvjoseph,proprietor,serg,86867
925,restrict,go,print,86867
926,pa,town,1836,86867
927,await,1960,instanc,86867
928,abroad,subpoena,retali,86867
929,e,essenti,signor,86867
930,feloni,h,franc,86867
931,30,2006,ill,86867
932,confeder,need,deferredpay,86867
933,washsuperctcivil,thereon,option,86867
934,threaten,bar,graph,86867
935,massachusett,407,employer’,86867
936,imprison,assembl,move,86867
937,fourteenth,hotel,learn,86867
938,inhabit,otherwis,1991,86867
939,albani,urg,refin,86867
940,225,underwritten,darwin,86867
941,1535,februari,ham,86867
942,anglocontinental,su,campaign,86867
943,244,reli,74,86867
944,sell,dispos,agent,86867
945,death,condit,matthia,86867
946,boundarylin,consul,bondhold,86867
947,exact,18,19192,86867
948,pray,gain,927,86867
949,raym,prescrib,although,86867
950,though,late,pennel,86867
951,stephen,less,1776,86867
952,coast,toa,spillman,86867
953,analog,42,cheap,86867
954,1252a,15th,part—in,86867
955,discov,supplement,cyclotron,86867
956,j,nathan,might,86867
957,full,edelman,1918c,86867
958,question,lindsley,182,86867
959,devalu,histori,aloof,86867
960,5289412,picker,caveat,86867
961,cox,immigr,tast,86867
962,1926,financi,transcript,86867
963,molest,abroad,norman,86867
964,foreclos,produc,britain,86867
965,per,view,program’,86867
966,harri,70,abus,86867
967,771163,sign,eliason,86867
968,771186,st,eight,86867
969,rout,sovereignti,ch,86867
970,must,tri,absente,86867
971,unjust,usc,instructor,86867
972,oblige,complet,badg,86867
973,sever,46,iowa,86867
974,churchwarden,31,mcclure,86867
975,gum,recogn,1822,86867
976,treasur,pharmaci,governor,86867
977,katzenbach,african,telescop,86867
978,cent,voter,arm,86867
979,573,rather,divers,86867
980,termin,coloni,law”,86867
981,interrogatori,commandel,four,86867
982,account,buero,extinguish,86867
983,530,anjo,burrow,86867
984,p,anjosth,mean,86867
985,1841,judici,urchas,86867
986,407,bound,1897,86867
987,express,wherea,con,86867
988,macchesney,20,ident,86867
989,holder,independ,13–483,86867
990,geo,mode,cacc’,86867
991,hadnott,carri,hugh,86867
992,could,ever,uncertain,86867
993,531,martin,401,86867
994,defin,surviv,morri,86867
995,supp,read,thereof,86867
996,de,correct,’s,86867
997,12572,martinez,seri,86867
998,usuri,oil,kept,86867
999,curiam,immun,capac,86867
