,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,untreat,bodi,misinterpret,108782
918,srepno1622,49,genlaw,108782
919,supplydemand,backpay,war,108782
920,cotton,util,experienc,108782
921,author,neglig,facto,108782
922,drainag,paper,antiqu,108782
923,320,manufactur,68a,108782
924,horsepastur,hogan,ornament,108782
925,descend,1832,possessori,108782
926,tin,measur,simon,108782
927,aforesaid,depriv,testan,108782
928,apptvunit,extinguish,steuben,108782
929,local,vote,wang,108782
930,marriag,valuat,broad,108782
931,enrol,reject,honest,108782
932,trial,cite,sixmonth,108782
933,virginian,cuellar,possibl,108782
934,1975,mojav,revrul,108782
935,robert,left,disrepair,108782
936,extract,forfeitur,san,108782
937,pettit,american,cooley,108782
938,5850553,su,cch,108782
939,possessori,chief,yard,108782
940,summari,correct,bta,108782
941,conclus,1779,casualti,108782
942,litig,legitim,35,108782
943,steampropel,1955,lieutenantcolonel,108782
944,sing,concern,arbitrarili,108782
945,348,burden,cassiu,108782
946,establish,major,fidem,108782
947,servant,clarenc,340,108782
948,762,rather,heir,108782
949,secur,impos,across,108782
950,a18,invest,f3,108782
951,fourth,ad,vez,108782
952,special,sharp,1837,108782
953,impeach,repugn,busi,108782
954,covunit,check,poisonfield,108782
955,la,registr,lederl,108782
956,trebl,tang,165,108782
957,latch,last,185,108782
958,jame,reduct,phoebu,108782
959,log,93,foundat,108782
960,whole,much,cowl,108782
961,26,smith,16039,108782
962,render,pumpout,etc—upon,108782
963,doth,post,justici,108782
964,debt,necessarili,thereupon,108782
965,confin,avail,retroact,108782
966,darrel,discuss,230,108782
967,provid,57,perkin,108782
968,patronag,inconsist,monnett,108782
969,chang,releas,hoxi,108782
970,cspa,78a,standard,108782
971,reduc,desir,replevin,108782
972,appellantvfranklin,locat,supplement,108782
973,betsey,went,628,108782
974,five,toy,classifi,108782
975,1797,settlement,uncertainti,108782
976,king,merit,theoret,108782
977,irregular,offer,jacobson,108782
978,went,automat,kretzing,108782
979,back,31,regard,108782
980,broadhurst,scialabba,colorado,108782
981,proof,vicari,lockley,108782
982,realiz,market,shop—ar,108782
983,1853,commerci,sentzner,108782
984,hazard,deal,classes—such,108782
985,whether,54,watsonvsutherland,108782
986,patente,run,confer,108782
987,prima,25th,sacramento,108782
988,england,immun,freeman,108782
989,alr,serv,1782,108782
990,congress,kind,relief,108782
991,calvin,necess,relat,108782
992,ab,individu,160e,108782
993,cours,acr,rolland,108782
994,peaceabl,orphan,companyvwebst,108782
995,captain,old,eastport,108782
996,britain,associ,exercis,108782
997,1212,never,netur,108782
998,1186,1781,ampl,108782
999,sum,six,sherwood,108782
