,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,wooden,18931894,13,111925
913,reveal,permit,coupl,111925
914,disagre,cross,draftsmanship,111925
915,appropri,smith,redraft,111925
916,util,pursu,circumst,111925
917,prettyman,choos,testamentari,111925
918,campbel,involv,burr,111925
919,15th,fifth,republ,111925
920,ital,summari,sea,111925
921,vol,1934,1941,111925
922,clark,widow,kentucki,111925
923,1342,discrimin,unhamp,111925
924,adopt,forward,whereof,111925
925,adduc,util,contra,111925
926,1953,prevent,374,111925
927,enforc,88,906,111925
928,sovereignti,errvc,suggested—or,111925
929,appelle,usc,”,111925
930,inconsist,de,color,111925
931,opinion,take,capitol,111925
932,produc,794,sperri,111925
933,eg,222,read,111925
934,vagu,48,disbar,111925
935,find,burlington,prudent,111925
936,mark,—the,86,111925
937,nonappear,19,cadel,111925
938,dilig,sea,carhous,111925
939,creat,mortgagor,unauthor,111925
940,avert,crosslibel,8320,111925
941,1055,asp,transmiss,111925
942,explicitli,afoul,23’,111925
943,indefinit,design,mar,111925
944,curiam,insol,bethlehem,111925
945,scott,edward,480,111925
946,could,victor,288,111925
947,pursu,disput,1272,111925
948,earnestli,close,pleas,111925
949,agreement,809,383,111925
950,parcel,25th,rogert,111925
951,membership,cost,robertsvreilly1,111925
952,1793,offer,facilities—a,111925
953,summari,twentyfirst,81—84,111925
954,grant,graham,deplic,111925
955,secretari,regulatori,side,111925
956,schooner,importantli,edward,111925
957,weather,convinc,long,111925
958,consid,consequ,driven,111925
959,given,chenango,flee,111925
960,seamen,eleven,2009,111925
961,immedi,herebi,lessen,111925
962,meantim,maria,least,111925
963,excel,perform,sanctuari,111925
964,anncas1914d,competitor,carshop,111925
965,rights”,146,grand,111925
966,big,subsequ,brief,111925
967,289,77,4000,111925
968,allstate’,test,facilities5,111925
969,sibbach’,belden,stations2,111925
970,fund,run,jointtraff,111925
971,constitut,felt,—thi,111925
972,intent,plenari,mexican,111925
973,pertin,62,vagu,111925
974,term,join,24,111925
975,best,sought,disposit,111925
976,year,chattelmortgag,§2072a,111925
977,13–14,well,sothern,111925
978,594,secondari,appeared—th,111925
979,collect,civ,indictmetn,111925
980,regard,clearli,revolut,111925
981,effect8,fruit,or—mor,111925
982,speer,sue,sect,111925
983,nonpay,express,tex,111925
984,noth,545,nonpay,111925
985,bequeath,horizon,forbad,111925
986,basic,1900,watch,111925
987,govern,feet,norfolk,111925
988,374,princip,bk,111925
989,refer,procur,text,111925
990,way,northeast,wherein,111925
991,citi,reveal,leverag,111925
992,assigne,fsupp,793,111925
993,legislation9,37,review—that,111925
994,towit,far,1966,111925
995,presid,note,surveyor,111925
996,uncertain,subordin,disregard,111925
997,domain,experi,perfect,111925
998,excess,817,1222,111925
999,transmiss,industri,it—first,111925
