,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,pillsburi,49,40acr,99052
918,gilmer,treat,593—594,99052
919,map,enabl,enabl,99052
920,cubberli,incom,subcontractor,99052
921,18611,engag,lower,99052
922,134,absenc,32,99052
923,preemption,known,heebner,99052
924,car,less,debat,99052
925,may,exact,764,99052
926,184,oblig,corp,99052
927,85,184,738,99052
928,creditor,statu,reach,99052
929,reject,1866,flurri,99052
930,resin,tsu,231,99052
931,deepen,ovenbak,inflex,99052
932,f3d,98020080,rankin,99052
933,fsupp,instrument,variou,99052
934,word,mention,call,99052
935,pure,instanc,fisheri,99052
936,even,fabric,season,99052
937,ashley,possess,8300,99052
938,subforeman,45b,expressli,99052
939,fajardo,homestead,behind,99052
940,390395,william,§1011a,99052
941,els,commenc,1016c4,99052
942,abroad,38,huntington,99052
943,rang,ctcl,11000,99052
944,commerc,reli,leaft,99052
945,workmen,came,akerman,99052
946,memorandum,492,associ,99052
947,91,88,defens,99052
948,murder,46,pend,99052
949,presumpt,consigne,willing,99052
950,ivan,witherel,spoke,99052
951,traci,exce,kentucki,99052
952,righttocounsel,59,tho,99052
953,point,43,ch,99052
954,pend,maintain,293,99052
955,heir,dam,attorneysgener,99052
956,rutherford,penalti,gather,99052
957,tribun,78,bridget,99052
958,allow,62,351,99052
959,prejudic,reopen,9697,99052
960,seven,good,substanti,99052
961,read,phoenix,duplan,99052
962,corp,bond,pew,99052
963,particularli,system,9607,99052
964,senat,merchant,nonjurisdict,99052
965,1861,incur,sain,99052
966,36,jersey,obispo,99052
967,chief,industri,satisfi,99052
968,busi,chemic,consolo,99052
969,errvphiladelphia,alter,114,99052
970,145,conflict,521,99052
971,well,realli,ho,99052
972,144,rest,err,99052
973,mardian,expens,ander,99052
974,likewis,expir,free,99052
975,inflex,pennsylvania,traci,99052
976,1953,aforesaid,procur,99052
977,140,forfeit,mckay,99052
978,onu,samuel,enlarg,99052
979,except,nlrb,395397,99052
980,make,1202,weed,99052
981,mexico,493,distanc,99052
982,see,fit,vagu,99052
983,provis,township,ninetynin,99052
984,ministri,mandamu,silk,99052
985,allegedli,helen,585,99052
986,joint,measur,swenson,99052
987,f2d,1823,behr,99052
988,discontinu,neither,fsa,99052
989,circumst,ohio,posit,99052
990,2314,withheld,1939,99052
991,farc,televis,texa,99052
992,bianchi,later,temporari,99052
993,worthington,offens,belong,99052
994,weed,transfer,§1024,99052
995,119,209,worthington,99052
996,inhabit,34,allegedli,99052
997,§§,convey,alway,99052
998,141,alway,arrest,99052
999,check,dollar,tv,99052
