,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,745,classif,ethic,95609
915,11691,health,237,95609
916,offend,114,workmanship,95609
917,read,sourc,233,95609
918,author,affect,extra,95609
919,fund,malic,strongli,95609
920,mr,52,brokerag,95609
921,butt,trebl,wall,95609
922,500—501,pursuant,466,95609
923,revoc,63,norton,95609
924,june,wreck,307,95609
925,pay,244,revers,95609
926,106,pray,hodgden,95609
927,waterspierc,shallenberg,effect,95609
928,claim6,se,builder,95609
929,22d,ought,dolphin,95609
930,charg,procedur,licens,95609
931,voluntari,commonwealth,1919,95609
932,659,53,literari,95609
933,allen,kind,qualifi,95609
934,train—no,jersey,pastor,95609
935,75—that,deduct,enter,95609
936,ncca,end,wil,95609
937,public,reduc,coronado,95609
938,governor,69,14,95609
939,elig,1865,promulg,95609
940,imposit,juneau,edific,95609
941,pace,barnw,us,95609
942,cl,live,ctm,95609
943,sent,award,inbound,95609
944,7799,west,class,95609
945,4327,117120,1970,95609
946,period,cir,grape,95609
947,ross,constru,equal,95609
948,assess,outsid,rohmer,95609
949,superintend,third,grove,95609
950,domest,thing,grantor,95609
951,use,avail,promiscu,95609
952,394,tompkin,1866,95609
953,disabl,never,757758,95609
954,89,columbia,paul,95609
955,1861,indic,undoubt,95609
956,soul,jona,footnot,95609
957,fraudul,vest,163,95609
958,box,congreg,ross,95609
959,receiv,1760,obligor,95609
960,87,properli,989,95609
961,mountain,attempt,holm,95609
962,445,breach,edgar,95609
963,uniform,injur,530,95609
964,doremu,1807,ultim,95609
965,back,mather,sell,95609
966,construct,admiss,intercept,95609
967,3082,486,217391,95609
968,everson,fire,374904,95609
969,pretrial,statesvalbert,hartel,95609
970,withhold,58750,publicschool,95609
971,sum,price—17250,448,95609
972,deepsea,76250,1890,95609
973,103,real,along,95609
974,regul,inde,demolit,95609
975,dict,yeaton,think,95609
976,1915,larson,governmentown,95609
977,69,sens,429,95609
978,literari,call,timber,95609
979,hackney,five,1900,95609
980,grove,unconstitut,600,95609
981,holm,jensen,85,95609
982,outsid,presbyterian,venireman,95609
983,50,nelson,invidi,95609
984,driver,wife,attribut,95609
985,prevent,lack,alexand,95609
986,movement,comp,denckla,95609
987,shop,insist,read,95609
988,cours,48,lapanc,95609
989,mile,106,incom,95609
990,assembl,2109,especially—that,95609
991,assist,sickl,have5,95609
992,produc,becom,twitchellvth,95609
993,n,light,motionday,95609
994,965,guilti,just—which,95609
995,swisher,1812,oppress,95609
996,219,load,willcox,95609
997,voir,grievanc,sand,95609
998,172,unemploy,manner,95609
999,intent,5th,inclus,95609
