,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,michael,nlrb,lindel,112394
944,john,begin,50,112394
945,light,taken,1009,112394
946,month,ye,2121,112394
947,lose,clearcut,occup,112394
948,1841b,ancient,653,112394
949,convinc,nw,neither,112394
950,232,dean,michael,112394
951,occup,sheriff,ny,112394
952,curtail,nulliti,secondr,112394
953,voucher,contumaci,facts15,112394
954,former,et,unlik,112394
955,settlor,close,honor—,112394
956,559,858,corporation9,112394
957,powder,westinghous,783f,112394
958,653,931,sworn,112394
959,133,iiia,disburs,112394
960,26,74,helper,112394
961,gener,541,pothier,112394
962,format,lifetim,actual,112394
963,contigu,steril,107,112394
964,senior,weight,1305,112394
965,wolfram,bound,74,112394
966,grante,season,732,112394
967,appar,admit,fiduciari,112394
968,faith,attempt,utmost,112394
969,650,least,respons,112394
970,concern,bourbon,questions3,112394
971,unfair,agent,562,112394
972,sinc,md,contempt3,112394
973,ga,involv,proper,112394
974,138,specif,560,112394
975,repres,492,wil,112394
976,motard,know,wsa,112394
977,prasenti,12,versa,112394
978,everi,disbeliev,weight,112394
979,interrupt,doom,1386,112394
980,151,membership,tallahasse,112394
981,imprison,proposit,donegan,112394
982,2,supposit,quarantin,112394
983,regul,whichev,garbett,112394
984,152,john,462,112394
985,165,reorgan,sever,112394
986,129,inact,46,112394
987,paid,continu,650,112394
988,spoke,client,interrupt,112394
989,justifi,safeti,role,112394
990,jane,sutherland,457,112394
991,1248,carondelet,628,112394
992,149,2d,american,112394
993,withdraw,mich,11,112394
994,danger,rel,627,112394
995,review,civil,159a,112394
996,say,designe,instant,112394
997,1983,87,38,112394
998,breedlov,system,defer,112394
999,present,se,everi,112394
