,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,sw,appar,taxation2,86062
922,paid”,inquiri,wise,86062
923,applic,hear,mutil,86062
924,lienor,student,engel,86062
925,lanka,thought,302g,86062
926,build,migrat,violat,86062
927,council,cite,noncoerc,86062
928,meet,468,cupp,86062
929,ticket,port,dollar,86062
930,sovereign,constru,differenti,86062
931,statewid,wyman,1153,86062
932,statecourt,malic,damag,86062
933,278,clearli,commr,86062
934,languag,build,iib,86062
935,understood,move,1106,86062
936,civproc,depend,sobrieti,86062
937,definit,34,ministeri,86062
938,texcivapp,whose,1937,86062
939,offens,exclus,ultim,86062
940,omalley,virginia,inherit,86062
941,59,iii,910,86062
942,fee”,contrari,brethren,86062
943,minnesota,factori,1100,86062
944,prima,analysi,moehlman,86062
945,rast,24,statewid,86062
946,bearer,accid,misfortun,86062
947,dine,96,app,86062
948,deman,home,ecosystem,86062
949,tenant,braze,ever,86062
950,moerlein,testimoni,greenlawn,86062
951,estates4,properli,peoria,86062
952,more7,absenc,roadsid,86062
953,remedi,thirdparti,heavi,86062
954,et,true,departur,86062
955,agricultur,assign,censorship,86062
956,55,repres,jointli,86062
957,commonwealth,concur,drawpier,86062
958,concern,contagi,1988,86062
959,wharf,84,rulemak,86062
960,tract,immedi,nw,86062
961,proceed,1968,berri,86062
962,disturb,civproc,osag,86062
963,differ,appoint,reform,86062
964,speak,76,conflict,86062
965,kempner,accordingli,kowatch,86062
966,maker,black,1987,86062
967,shwab,warrantless,consist,86062
968,march,elect,mercantil,86062
969,83,1202a,mcdermott,86062
970,industri,distinct,abid,86062
971,septemb,306,ridicul,86062
972,gross,still,infect,86062
973,improv,adequ,degre,86062
974,send,pp,alr,86062
975,ed—,93,discriminatoryint,86062
976,§1915b,yet,271,86062
977,cogniz,master,28,86062
978,restrict,bruce’,pocket,86062
979,bottl,adjud,rodman,86062
980,1153,52,marburi,86062
981,kelli,posit,appropri,86062
982,1912,technic,northport,86062
983,sect,128,1562,86062
984,organ,iowa,government,86062
985,12man,superior,agit,86062
986,perform,domest,prescrib,86062
987,1922,room,73,86062
988,provid,design,1687,86062
989,iii,sole,accept,86062
990,faci,entri,1934,86062
991,van,wildlif,sandra,86062
992,life,michigan,mexico,86062
993,choic,actual,454a,86062
994,mention,code,prima,86062
995,detain,implic,doubt,86062
996,411g,1801,cartag,86062
997,form12,marin,presid,86062
998,tablet,shift,48,86062
999,detect,ross,william,86062
