,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,exclusived,clearli,co,99175
916,1794,probabl,along,99175
917,think,directli,highest,99175
918,latin,lui,insubstanti,99175
919,180,wage,salesman,99175
920,coke,orphan,570,99175
921,802a,breyer,african,99175
922,1904,shore,pursuit,99175
923,inventori,anoth,id,99175
924,groceri,scope,whose,99175
925,case—in,competitor,1819,99175
926,desert,1870,malon,99175
927,dwinnel,month,forbidden,99175
928,copartnership,municip,667,99175
929,onehalf,permit,tag,99175
930,swing,gilpin,outsid,99175
931,base,phillip,mistak,99175
932,messuag,sought,thirtysecond,99175
933,public,connect,811,99175
934,back,prescrib,copartn,99175
935,franchis,introduct,1102,99175
936,self,raft,onequart,99175
937,1360,whatev,1982,99175
938,mountain,figur,preincarcer,99175
939,taho,e,hopkin,99175
940,ask,latter,294,99175
941,manag,seizur,gelatin,99175
942,thee,custom,banknot,99175
943,chief,properli,mfg,99175
944,deriv,philadelphia,band,99175
945,corn,consequ,secy—with,99175
946,nondemand,forego,covsoxman,99175
947,914,observ,machincri,99175
948,seventyninth,rest,beaupr,99175
949,cargo,1876,discount,99175
950,repres,perus,shira,99175
951,treasuri,alr,boi,99175
952,wholesom,share,nonconsensu,99175
953,charact,proof,worn,99175
954,320,measur,merchandis,99175
955,aforesaid,done,128000000,99175
956,start,therein,boiler,99175
957,devot,invoc,explain,99175
958,exceed,bar,heard,99175
959,ie,repair,painstak,99175
960,peter,save,mexicanamerican,99175
961,hope,ohio,hoffman,99175
962,admit,37,ibid,99175
963,ballot,3d,532,99175
964,ohio,sheriff,ground,99175
965,product,instanc,signific,99175
966,532,sir,social,99175
967,simeon,rate,scope,99175
968,assigne,recoveri,enforc,99175
969,door,relief,1011,99175
970,12–246,special,914,99175
971,genovevo,19,specifi,99175
972,save,repli,panhandl,99175
973,februari,watson,extrem,99175
974,1907,instal,ry,99175
975,1898,1985,ask,99175
976,stagecoach,associ,mcdermott,99175
977,satisfi,outsid,desert,99175
978,mcconvil,grante,1937,99175
979,legal,furnish,364366,99175
980,citi,key,wage,99175
981,util,orlean,preenforc,99175
982,receiv,merit,terreten,99175
983,copartn,convict,paymnt,99175
984,90,14th,murray,99175
985,peniston,ibid,495,99175
986,bl,believ,independ,99175
987,“,indict,charg,99175
988,bind,102,spread,99175
989,african,3626g2,constitut,99175
990,civil,promis,35,99175
991,clearli,northumberland,preliminari,99175
992,mind,least,691,99175
993,appel,5270,elec,99175
994,crookston,embank,1913d,99175
995,levi,treat,amt,99175
996,confirm,abat,483,99175
997,32,settlement,lay,99175
998,811,prioriti,friskturn,99175
999,alvbol,formula,visual,99175
