,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,cong,1170,claim—that,91734
920,cost,39,williamson,91734
921,1514,insist,vict,91734
922,deliveri,second,refus,91734
923,qb,standard,vancouv,91734
924,grave,1133,mosher,91734
925,comport,brolan,683,91734
926,say,best,everi,91734
927,practic,knowledg,586,91734
928,59,1922,547,91734
929,min,therein,establish,91734
930,buy,bound,207,91734
931,fourteenth,machinist,spoken,91734
932,210,conscienc,subscript,91734
933,loranc,qualifi,occur,91734
934,mudgett,fourteenth,25000,91734
935,secondti,servant,legislation13,91734
936,coupon,1362,purpose4,91734
937,bennett,associ,expel,91734
938,assent,suggest,buffalo,91734
939,likelihood,higher,veeder,91734
940,jesu,submit,tennesse,91734
941,777,whose,777,91734
942,wall,123,timebar,91734
943,freedmen,final,sink,91734
944,874,mari,schneider,91734
945,ferri,run,germanamerican,91734
946,hors,sought,nondiscriminatori,91734
947,poenitentia,uniti,9655454,91734
948,haytian,accommod,prohibitedtransact,91734
949,pickersgillvlahen,compar,kill,91734
950,shyrock,expressli,myer,91734
951,situat,pickersgil,publicland,91734
952,ark,disloyalti,acquitt,91734
953,outweigh,combin,drewri,91734
954,worth,1982,recover,91734
955,nake,feel,gist,91734
956,62,bowen,broughton,91734
957,boylan,otherwis,atl,91734
958,council,subsequ,likelihood,91734
959,disciplin,premium,seem,91734
960,rev,challeng,indirect,91734
961,forcibl,particip,438,91734
962,associ,mcfadden,webster,91734
963,wit,larg,395399,91734
964,democrat,1214,lra1918c,91734
965,flastat,conflict,therebi,91734
966,instrument,peter,cal4th,91734
967,914,deriv,100,91734
968,h,217,bish,91734
969,disinclin,substanc,rousmani,91734
970,california,53,ducat,91734
971,duncan,349,disappoint,91734
972,invest,norfolk,1918,91734
973,hear,doubl,wrought,91734
974,nebraska,loss,potent,91734
975,berkowitz,deposit,authent,91734
976,339342,bench,9211412b,91734
977,2,still,branson,91734
978,chemic,pure,viz,91734
979,evildispos,stedman,measur,91734
980,collater,fee,polit,91734
981,redempt,hand,indorse,91734
982,take,brandei,min,91734
983,reach,convent,septemb,91734
984,id,pp,registri,91734
985,confer,fulli,petri,91734
986,129000,abridg,sincer,91734
987,delmasvinsur,perform,beavan,91734
988,henderson—hav,thing,fals,91734
989,mentioned—fil,cadwalad,mean,91734
990,noney,ad,comegi,91734
991,delmass,settlement,intern,91734
992,prescrv,guinn,wakefield,91734
993,demaret6,revenu,domin,91734
994,woodruff9,prerequisit,gordon,91734
995,opinin,neutral,taxqualifi,91734
996,reinscription—th,delawar,smale,91734
997,time—can,1919,bac,91734
998,mccormick15,unstamp,promissori,91734
999,annu,114,18641,91734
