,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,lifetim,challeng,adjoin,93539
910,1308,connect,policeman,93539
911,slit,gamach,breaker,93539
912,languag,period,bondur,93539
913,20,forecastl,595,93539
914,fortyf,basi,parti,93539
915,applic,leg,56000,93539
916,fail,inquiri,surgic,93539
917,took,citizen,recogn,93539
918,entri,inform,impeach,93539
919,octob,program,page,93539
920,gravamen,wellrecogn,p2d,93539
921,faith,closehaul,delawar,93539
922,westnorthwest,tertii,1477,93539
923,fourteenth,seriou,morn,93539
924,1881,natur,oner,93539
925,undertak,x,chester,93539
926,bett,room,experienc,93539
927,cost,faith,921,93539
928,1137,mayo,upstream,93539
929,mailcarri,mfg,forti,93539
930,agreement,drawn,undeliv,93539
931,protect,postoffic,202,93539
932,372373,declar,analysi,93539
933,characterist,becam,encount,93539
934,furnish,shope,671,93539
935,g,apptvcontinent,true,93539
936,1367,lackner,harmoni,93539
937,acquitt,approv,requ,93539
938,flout,ran,constrain,93539
939,oblig,429,cul,93539
940,lamp,enact,selfcorrect,93539
941,import,646,counsel4,93539
942,miller,372,38,93539
943,mr,unusu,buff,93539
944,377378,individu,denied3,93539
945,treasuri,immedi,122,93539
946,amo,favor,165,93539
947,otto,cheneri,stateissu,93539
948,quotat,next,irresist,93539
949,similar,lamp,grier,93539
950,septemb,damag,denomin,93539
951,lottawanna,prejudic,lifetim,93539
952,seventwentieth,know,travel,93539
953,accru,shot,18776,93539
954,profess,offer,8263,93539
955,revolutionari,distribut,5360412,93539
956,montgomeri,massachusett,massachusetts—rath,93539
957,twice,37,p242,93539
958,alvhortiz,52,70ek,93539
959,1803—if,durat,boston1,93539
960,village—and,well,794850,93539
961,defendant—then,white,684692,93539
962,locality—wheth,fundament,zaleznik,93539
963,boundary—but,ahead,asleep,93539
964,times—lot,featur,mill,93539
965,1803—lot,1867,644,93539
966,witnesses—claim,452,till,93539
967,scrap—422,furnish,intrust,93539
968,arpents—i,unseaworthi,auxiliari,93539
969,land—so,fals,happen,93539
970,gonno,106,rum,93539
971,scheivel,doubt,guilt,93539
972,mmonfield,45,same4,93539
973,thespass,1854,devot,93539
974,measur,done,989,93539
975,indiffer,estat,william,93539
976,maintain,127,ann,93539
977,su,navig,shape,93539
978,effect,former,sang,93539
979,varianc,pink,cotton,93539
980,print,conclud,so1,93539
981,430,robinson,106,93539
982,postagestamp,107,gran,93539
983,perman,fictiti,unprov,93539
984,manner,demeerl,defendant5,93539
985,carri,paper,1509,93539
986,american,disregard,ete,93539
987,license,heard,1208,93539
988,known,cert,multo,93539
989,intrust,fourth,carter,93539
990,edgewis,instead,exposur,93539
991,smelt,milwauke,unjustli,93539
992,amput,wall,factors—such,93539
993,58,1885,years8,93539
994,clause—and,along,burn,93539
995,grantor,bag,appeal,93539
996,baxter,errvborough,rem,93539
997,statutori,heavi,holi,93539
998,caus,relev,chap,93539
999,fori,threat,quotat,93539
