,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,war,subcommitte,oncess,97656
913,cromp,end,statur,97656
914,2722a2,rate,6,97656
915,fnsapprov,octob,16,97656
916,companies2,settl,cfr,97656
917,paramount,kentucki,explicitli,97656
918,tucker,philadelphia,accumul,97656
919,indannstat,1817,343,97656
920,1862,moral,iv—th,97656
921,1861,tri,predecessor,97656
922,scrutini,space,chairman,97656
923,way,paid,postur,97656
924,file,runnel,twoyear,97656
925,harmless,address,mitchel,97656
926,market,32,168,97656
927,sullivan,controversi,drop,97656
928,——————,kill,legislativejudici,97656
929,work,unload,66,97656
930,550,1912,broken,97656
931,swann,40,nobi,97656
932,waley,brandt,secret,97656
933,award,seiz,fell,97656
934,114a,berman,1681n,97656
935,miss,expir,qualifi,97656
936,hoist,nowher,privat,97656
937,usc,commonlaw,insult,97656
938,guaranti,train,privi,97656
939,mahler,commerc,5000000,97656
940,actuari,fn,postal,97656
941,yewdal,oshea,mississippi,97656
942,577,cabl,basic,97656
943,ferbar,put,guess,97656
944,teleph,contend,1086,97656
945,conduct,free,committe,97656
946,1822,91,month,97656
947,shore,great,citat,97656
948,equal,64,boy,97656
949,abjur,market,contractu,97656
950,share,insist,barn,97656
951,dorothi,209,a3115,97656
952,solv,departur,covunit,97656
953,simpl,preclud,jurek,97656
954,covunit,arrest,illtemp,97656
955,trigger,leav,solv,97656
956,1921,delinqu,tradit,97656
957,leagu,chang,12496,97656
958,worth,offer,14931,97656
959,serv,foreign,pre1949,97656
960,whether,513,lesinski,97656
961,x—miscellan,harri,comerci,97656
962,half,f,brought,97656
963,2000000,content,657,97656
964,misunderstood,413,jensen,97656
965,becom,abus,recreat,97656
966,line,ask,brief,97656
967,breach,90,uscod,97656
968,death,seek,supplementari,97656
969,nine,dunn,censorship,97656
970,safeti,war,rowland,97656
971,rob,though,madra,97656
972,want,ann,§5k219,97656
973,hrconfrep,novemb,criterion,97656
974,end,commun,function,97656
975,nonobserv,fairli,arrowsmith,97656
976,wit,22,recov,97656
977,condit,1859,paramount,97656
978,de,face,duli,97656
979,jone,enjoin,benton,97656
980,convent,stray,defray,97656
981,ebi,“the,household,97656
982,recreat,posit,1979,97656
983,mitchel,propos,obviat,97656
984,defray,shown,least,97656
985,took,whatev,guaranti,97656
986,protect,inde,trigger,97656
987,censorship,320,1287,97656
988,flagman,94,telegraphc,97656
989,isham,circumstanti,undisclos,97656
990,jame,approv,ark,97656
991,conceal,outstand,alexand,97656
992,460,consist,emphasi,97656
993,guetterman,entir,practic,97656
994,1974a,50,redevelop,97656
995,dakota,123,manifest,97656
996,resort,26,engag,97656
997,volum,specif,creat,97656
998,2,temporari,worn,97656
999,inform,polic,mental,97656
