,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,membership,h,cooper,87652
918,deck,consist,419,87652
919,sorg,eighth,absolut,87652
920,associ,46,ministeri,87652
921,403a,institut,jur,87652
922,wear,sell,paus,87652
923,pay,husband,southern,87652
924,process,countri,srepno1400,87652
925,su,1016,period,87652
926,wholli,59,hackworth,87652
927,made,left,partli,87652
928,adjust,metlif,diebold,87652
929,1597,book,bate,87652
930,ockliwaha,sess,seri,87652
931,rashli,acquisit,solicit,87652
932,sell,cong,unfair,87652
933,twentyeight,princip,rivet,87652
934,statesth,mani,nake,87652
935,show,friedman,1830,87652
936,franco,discharg,proviso,87652
937,june,washington,fong,87652
938,see,1877,establish,87652
939,cession,marshal,goldsmith,87652
940,texa,complaint,242—250,87652
941,describ,jail,solido,87652
942,1953,liquid,die,87652
943,silverpl,connecticut,bethel,87652
944,eskridg,spain,exercis,87652
945,rudder,rede,1883,87652
946,18632,shown,end,87652
947,tribal,hansen,canadian,87652
948,columbia,101a5,keeper,87652
949,hornbi,stipul,garnishe,87652
950,commensur,perform,okmulge,87652
951,gross,forth,706f,87652
952,supp1979,54,excel,87652
953,bank,conclud,assignor,87652
954,oni,inventori,statehood,87652
955,bed,exempt,hyde,87652
956,move,among,mistaken,87652
957,bill,read,york,87652
958,excel,need,abbrevi,87652
959,vose,itali,hors,87652
960,day,sought,entranc,87652
961,ware,hostler,elizabeth,87652
962,steinhardt,inde,counselor,87652
963,affidavit,attent,sperri,87652
964,jur,retain,concili,87652
965,revers,front,pike,87652
966,lb,gen,mcginni,87652
967,amendatori,took,artist,87652
968,mcmichael,tar,1813,87652
969,kepner,drydock,side,87652
970,charg,profession,184,87652
971,right,estim,consider,87652
972,news,street,secorvunit,87652
973,indebt,attain,7274282,87652
974,cent,compet,upon,87652
975,middl,2d,threat,87652
976,distribut,came,proceed,87652
977,invok,allen,injuri,87652
978,vol,martha,halfblood,87652
979,bankstock,abovement,ask,87652
980,upton,absenc,free,87652
981,within,1872,truli,87652
982,file,reynold,grace,87652
983,top,ethic,mason,87652
984,data,georg,37,87652
985,end,stamp,milford,87652
986,author,gift,823,87652
987,impend,harri,interposit,87652
988,paper,navi,strang,87652
989,scientif,great,1005,87652
990,known,maintain,wallac,87652
991,merger,want,bean,87652
992,112000,assum,yet,87652
993,southern,4500,curtail,87652
994,hr,cestui,cca,87652
995,hackley,suppos,halfbroth,87652
996,testimoni,noth,miscellan,87652
997,balanc,1838,va,87652
998,restrict,knowledg,1727217,87652
999,judg,alabast,19123,87652
