,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,custodia,approv,errvstat,84800
913,move,void,sequestr,84800
914,list,sheriff’,immedi,84800
915,known,samuel,interestbear,84800
916,reproduct,believ,regul,84800
917,speyer,perfect,dissemin,84800
918,master,thereupon,krull,84800
919,deter,arm,07–513,84800
920,river,situat,reader,84800
921,lewi,move,millsvgreen,84800
922,seed,behaviour,galean,84800
923,1944,1801,newspap,84800
924,shot,anoth,harri,84800
925,loss,capit,deter,84800
926,former,depend,veteran,84800
927,oven,reduct,app,84800
928,taxat,5236,stone,84800
929,7,silenc,perez,84800
930,dissemin,prize,expenditur,84800
931,veazi,nov,clise,84800
932,reject,maintain,supra,84800
933,set,manner,vessela,84800
934,wallac,specifi,manag,84800
935,dall,inquiri,figur,84800
936,countermand,competit,spark,84800
937,opinion,separ,171,84800
938,subdivis,fruit,2328,84800
939,colour,island,pose,84800
940,4981,emri,compli,84800
941,invoic,reject,truck,84800
942,danvil,verden,mcreynold,84800
943,gunboat,knew,design,84800
944,manchest,three,constru,84800
945,executrix,heard,doubt,84800
946,structur,nonintercours,averi,84800
947,bad,fals,float,84800
948,parti,electr,coffe,84800
949,rehear,whose,land,84800
950,burr,deed,1832,84800
951,abat,380,earn,84800
952,heirship,creat,fahi,84800
953,whitneyvwyman,extend,grand,84800
954,basket—1,necessarili,perfor,84800
955,sell,four,1791,84800
956,oconnor,287,conlen,84800
957,therein,recover,seed,84800
958,525,avoid,improperli,84800
959,prize,kierejewski,lamar,84800
960,138521,chang,wilton,84800
961,2882—bring,verdict,acceler,84800
962,145055,instanc,brown,84800
963,44860,unabl,223,84800
964,450798,al,unattain,84800
965,300798,statutori,930,84800
966,419842,oblig,chain,84800
967,131642,settl,overwhelm,84800
968,12227615,valid,organ,84800
969,960055,proper,utley,84800
970,27615,dollar,county’,84800
971,113685,lower,domicil,84800
972,4599685—leav,gents—i,1864,84800
973,756615,fruitbasket,“the,84800
974,arm,delay,1726,84800
975,submarin,bring,enter,84800
976,adopt,sanction,1008,84800
977,schedul,53563,perri,84800
978,michigan,3874485,comm,84800
979,1983,37608,1937,84800
980,taney,125,79100,84800
981,ameli,offer,plattevil,84800
982,unknown,sign,124th,84800
983,seal,84,f,84800
984,benefici,25th,spring,84800
985,robin,gross,coleman,84800
986,notari,shipper,1007,84800
987,fullerton,lade,bricker,84800
988,keyston,polici,1487,84800
989,1866,slot,confirm,84800
990,elev,paint,st,84800
991,coal,ask,reaffirm,84800
992,gratt,8th,upon,84800
993,happersett,consul,recommend,84800
994,diminish,pend,legi,84800
995,complet,none,whole,84800
996,pose,care,mainli,84800
997,undivid,total,onetwelfth,84800
998,frank,withdrawn,benni,84800
999,record,1786,sameconduct,84800
