,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,broadcast,proof,305,93540
900,smoke,blackburn,wi,93540
901,dismiss,come,bondhold,93540
902,practic,afford,617,93540
903,2013,40,hedgepeth,93540
904,sentenc,brief,lecher,93540
905,wait,smyth,pennsylvania,93540
906,564,commonwealth,hansard,93540
907,ale,ivi,unequ,93540
908,coal,sell,postdat,93540
909,inherit,264,132,93540
910,interior,distribut,language——,93540
911,indig,holm,graft,93540
912,643,rout,1674,93540
913,waltner,washington,bradford,93540
914,minnesota,saturday,1115,93540
915,1318,religion,oregonnevadacalifornia,93540
916,fide,railway,patent—a,93540
917,quaer,third,liberti,93540
918,arbitrari,attach,substitut,93540
919,interven,ferment,challeng,93540
920,park,agre,brierfield,93540
921,advers,confirm,1905—not,93540
922,pulp,omiss,preemption,93540
923,clarendon,29,knabe,93540
924,governor,true,merg,93540
925,1496,testifi,1039,93540
926,1854,next,mangu,93540
927,campaign,commit,ampl,93540
928,reincarcer,robert,morn,93540
929,twelv,exclud,hardinsburg,93540
930,count,georg,wigmor,93540
931,meander,22,hairpin,93540
932,reg,contend,1914,93540
933,rep,100,1867,93540
934,erect,150,new,93540
935,g,1889,freder,93540
936,233,matthew,lawton,93540
937,misapprehens,transcript,pharmaceut,93540
938,immun,brick,fifti,93540
939,import,wichita,skeen,93540
940,edmund,subscrib,76,93540
941,gardner,60,ant,93540
942,ardent,complet,grape,93540
943,fit,portland,225,93540
944,juli,ascertain,642,93540
945,declar,code,292,93540
946,south,bodi,clayton,93540
947,whatev,sentenc,fast,93540
948,agreement,accus,228,93540
949,immin,custodi,smoke,93540
950,seiz,ought,668,93540
951,harde,chief,584,93540
952,1971,need,androgel,93540
953,within,nebraska,1913c,93540
954,conclus,fed,cfrcumsupp,93540
955,inc,indiana,galaw,93540
956,govern,care,winnertakeal,93540
957,packag,interior,characterist,93540
958,previou,cranch,necarsulm,93540
959,charg,conform,8473795,93540
960,controvert,preserv,coshocton,93540
961,selfinsur,enjoin,2958406,93540
962,illinoisvst,profit,keckley,93540
963,fortytwo,consequ,mechanick,93540
964,corp,waynesboro,9794728,93540
965,healey,rais,company—i,93540
966,major,35,9200,93540
967,scaffold,30,popular,93540
968,selffund,beyond,ould,93540
969,censu,fraudul,jamesdickinson,93540
970,crawford,control,attent,93540
971,valu,executor,procompetit,93540
972,jury—thi,danger,quinci,93540
973,recov,indic,——,93540
974,63,refriger,61,93540
975,cca,look,juli,93540
976,supersedea,chines,shout,93540
977,168550,product,justici,93540
978,267,connect,monday,93540
979,1263,contrari,suel,93540
980,door,purport,cottag,93540
981,compris,latter,adair,93540
982,post,impair,31,93540
983,yick,advers,vendor,93540
984,gener,subsequ,75a,93540
985,baltimor,situat,solemn,93540
986,certif,404,243,93540
987,notifi,second,jenner,93540
988,aspen,charact,afford,93540
989,util,death,wd,93540
990,96,1931,cut,93540
991,made,assum,conceal,93540
992,permit,demand,130—132,93540
993,errvbingham,burden,1088,93540
994,assign,ohio,perch,93540
995,1252b,doubt,hump,93540
996,output,materi,loudli,93540
997,conform,adequ,1876,93540
998,evad,conclud,wish,93540
999,likelihood,morrissey,spent,93540
