,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,newlydiscov,60,1857c—4b1,86578
907,protect,letter,1857hh,86578
908,maintain,organ,1857a3,86578
909,reloc,basi,1857c—4,86578
910,written,levi,judpanel,86578
911,done,avail,1857c—7,86578
912,silent,transmissouri,plaintiffsvgener,86578
913,idaho,dedic,22384,86578
914,user,jame,694—700,86578
915,wait,connect,1857c—4b2,86578
916,chatterton,treat,1857c—2c,86578
917,§§,1918,1857f—6aa,86578
918,submit,english,1857f6cc4,86578
919,creditor,guilti,1857f—12,86578
920,calendar,inabl,141—180,86578
921,furnish,misdemeanor,pollutionfre,86578
922,contra,penalti,tausend,86578
923,lush,239,multidistlit1970,86578
924,invoc,preced,intransig,86578
925,aforesaid,marshal,incrimin,86578
926,freight,vari,devic,86578
927,blatch,381,encourag,86578
928,seem,creat,7th,86578
929,orlean,port,atla,86578
930,deriv,exchang,turpin,86578
931,sum,ca,wherefor,86578
932,victim,104,heretofor,86578
933,consecut,1622,holyok,86578
934,master,carrier,nunez,86578
935,2004,content,consecut,86578
936,ampl,offer,below——,86578
937,burs,rev,elev,86578
938,smede,accordingli,lacey,86578
939,use,ace,architectur,86578
940,powel,pontotoc,5mill,86578
941,togeth,1984,contain,86578
942,develop,dalton,year,86578
943,excess,otherwis,280281,86578
944,philadelphia,recoveri,forum,86578
945,solido,offenc,92,86578
946,402,abus,bench,86578
947,mcginni,suppos,2004,86578
948,271,hedrick,adminnew,86578
949,organ,instanc,amer,86578
950,pamphlet,18,anted,86578
951,support,half,broker,86578
952,1976,period,2005,86578
953,secondari,ordinari,merchant,86578
954,mullen,georg,1862,86578
955,3212,rehabilit,schurz,86578
956,c,merc,bunching—2,86578
957,countri,load,agreement—when,86578
958,procedur,secur,covkittan,86578
959,ruggl,fenner,replication——,86578
960,scrambl,run,says—wherev,86578
961,michen,southampton,adds—if,86578
962,robinson,embrac,10,86578
963,sustain,adjust,dade,86578
964,also,whose,314,86578
965,441,discuss,1857f—9,86578
966,inadvert,sinc,1857h—2,86578
967,solicitor,propos,1857c—8,86578
968,trust,arizlrev,user,86578
969,payn,freeli,airsh,86578
970,jaguar,moreov,dutybound,86578
971,spooner,powel,situations6,86578
972,wardenvneali,still,91,86578
973,84501,howard,61675095,86578
974,respect—ther,seventyfour,45346955,86578
975,achievable—and,hold,457—469,86578
976,mcmann—which,ultim,nonwithhold,86578
977,overrule—wa,houck,41501817,86578
978,mari,proper,1146291,86578
979,pursuit,32,legerwood,86578
980,option,profit,glamorgan,86578
981,thornton,convict,moreov,86578
982,elmer,miranda,crossbil,86578
983,result,fourteenth,gone,86578
984,book,among,shape,86578
985,dakota,aros,acceler,86578
986,identifi,packetfahrtactien,cong,86578
987,punish,prepar,commonlaw,86578
988,bernardo,event,sherman,86578
989,266,cranch,sausalito,86578
990,flow,merchant,classescontract,86578
991,amount,context,limoneira,86578
992,borland,debtor,chais,86578
993,lecki,previous,tasker,86578
994,enter,adequ,eight,86578
995,subject,littl,hallett,86578
996,impos,jone,sustain,86578
997,395,2401b,solicitor,86578
998,240,324,vajtauer,86578
999,1033,arthur,captain,86578
