,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,jail,februari,provis,93529
917,diploma,samuel,uncertain,93529
918,polit,1953,flue,93529
919,damnum,fix,unrevok,93529
920,worth,advic,concentr,93529
921,163,know,sceneri,93529
922,880000,judici,lamp,93529
923,artesian,ca,dulux,93529
924,usc,particip,21,93529
925,suydam,transport,submit,93529
926,115,consist,stori,93529
927,lra,sharehold,481,93529
928,hour,abl,pair,93529
929,titl,pacif,treasreg,93529
930,commiss,epa,7th,93529
931,seal,cast,best,93529
932,miscarri,least,resign,93529
933,20th,hour,cumber,93529
934,rate,bodi,lippincott,93529
935,paint,engag,get,93529
936,nc,trip,salesman,93529
937,163—32,flint,window,93529
938,1876,former,face,93529
939,630,380700,wheelsman,93529
940,fenc,none,robinson,93529
941,1991,contrari,streets—great,93529
942,thereto,navig,thoroughfares—cross,93529
943,hank,possibl,1589761,93529
944,led,wisconsin,35057,93529
945,83,organ,send,93529
946,pearpoint,absolut,none,93529
947,window,east,perplex,93529
948,side,prevent,address,93529
949,tho,draft,underpin,93529
950,felt,exceed,caledonia,93529
951,scan,back,corpu,93529
952,protocol,messr,helmsman,93529
953,ann,tecumseh,privaci,93529
954,8—6,ship,pettingil,93529
955,bruno,need,accordingli,93529
956,arraign,massachusett,steamship,93529
957,degg,discount,9585,93529
958,driven,august,take,93529
959,product,commiss,yeat,93529
960,sherwood,clearli,stoppag,93529
961,father,heard,week,93529
962,matter,prioriti,lobbi,93529
963,exceed,fraudul,misbrand,93529
964,remit,1883,etit,93529
965,esther,program,chipman,93529
966,elig,wiscasset,jail,93529
967,subscrib,extend,ranchero,93529
968,179062071,believ,surveyorgener,93529
969,1870,bargain,blow,93529
970,2501a1,injunct,call,93529
971,impos,resentenc,mouth,93529
972,hart,togeth,patrolman,93529
973,statesvtaylor,black,cession,93529
974,competitor,h,seaworthi,93529
975,hotelkeep,29,nc,93529
976,massachusett,balanc,reach,93529
977,1990,johnson,identifi,93529
978,worker,exclud,tsdf,93529
979,precaut,conclud,5047,93529
980,ryall,sell,offici,93529
981,dark,2000,630,93529
982,2255,bagdon,account,93529
983,shubert,distinct,mood,93529
984,subsequ,ball,95,93529
985,time,event,ingle,93529
986,wi,convey,claus,93529
987,1916f,absenc,brandege,93529
988,100000,valuabl,repaid,93529
989,ballot,john,clifford,93529
990,outcom,northern,754,93529
991,undersheriff,bale,unfit,93529
992,abl,instanc,thing,93529
993,seizur,moor,transient,93529
994,loyal,coal,277,93529
995,futur,1875,six,93529
996,entitl,though,okla,93529
997,elliott,liabl,peddl,93529
998,collect,speak,issues3,93529
999,condit,stand,dimli,93529
