,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,00100,robinson,1214,92766
929,came,convers,132,92766
930,close,abus,mistak,92766
931,batel,procur,fallibl,92766
932,394,manag,seaworthi,92766
933,warrant,rememb,prom,92766
934,spring,wealth,headwat,92766
935,creat,satisfi,rais,92766
936,stat,togeth,entir,92766
937,stoppag,life,68,92766
938,liabil,justif,promissori,92766
939,punish,davi,ch,92766
940,fraud,unacquaint,spokesmen,92766
941,assum,unconstitut,bateman,92766
942,timber,advanc,peril,92766
943,wightwick,director,contract,92766
944,1964,mail,harford,92766
945,men,30,hill,92766
946,baxter,sale,officer7,92766
947,confer,assembl,duty6,92766
948,33,complianc,withheld,92766
949,well,speak,blame,92766
950,de,1971,farish,92766
951,polic,calcul,vanc,92766
952,1970,substanc,camp,92766
953,taney,relev,withstand,92766
954,1st,31,stuart,92766
955,content,arbitr,sumner,92766
956,6439,attempt,retract,92766
957,requir,harm,ideas4,92766
958,fix,aggreg,petitionersvearl,92766
959,parti,applic,1371—1372,92766
960,nonpay,stop,wiseopen,92766
961,appear,ch,citizens—ar,92766
962,8,376,70—87,92766
963,specif,23,amendmentequ,92766
964,assembl,concur,pikcet,92766
965,sullivan,later,94—102,92766
966,captain,incident,193—1i,92766
967,demonstr,citizen,fciliti,92766
968,costa,miscal,1149—1151,92766
969,assur,difficulti,appellnt,92766
970,patux,36,1492—1497,92766
971,revolv,free,rume,92766
972,defenc,frequent,procur,92766
973,among,shortli,pamphlet,92766
974,stock,innoc,1047,92766
975,thayer,properti,neighbourhood,92766
976,hour,supra,dred,92766
977,hutchinson,errvt,immedi,92766
978,northern,rather,mood,92766
979,seaworthi,commerci,employ,92766
980,religi,surround,firm,92766
981,novemb,gentlemen,taken,92766
982,prone,properli,truth,92766
983,jong,dollar,agent,92766
984,brought,1965,follows3,92766
985,marchandis,benefit,harold,92766
986,incit,confin,humph,92766
987,domicil,teasley,annapoli,92766
988,decre,32,afl,92766
989,hampshir,cite,mind,92766
990,1092,assert,fairli,92766
991,live,partner,improperli,92766
992,vandewat,mistak,liberti,92766
993,distant,mass,contended——,92766
994,ever,fourteenth,topeka,92766
995,concern,crimin,reinvest,92766
996,object,basi,13th,92766
997,2,long,belief,92766
998,desert,mccarron,depart,92766
999,privileg,sess,reload,92766
