,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,want,discret,determined—wheth,93820
914,term,face,324,93820
915,certif,settl,respit,93820
916,beneath,avoid,written,93820
917,issu,servicemen,74th,93820
918,gusset,admiss,figur,93820
919,akron,heir,1479,93820
920,subject,fair,estate—that,93820
921,869,gate,1658,93820
922,serrito,preemption,vacat,93820
923,amend,write,keitel,93820
924,amount,492,incid,93820
925,1909,far,bilg,93820
926,aros,produc,364,93820
927,1913d,statement,1966,93820
928,keyser,davi,humphrey,93820
929,1920,factor,liter,93820
930,favour,harri,truste,93820
931,hear,merchandis,lindsay,93820
932,pigg,fall,longitudin,93820
933,workmanship,regard,1731,93820
934,inquiri,109,sea,93820
935,nhtsa,superior,26200,93820
936,provis,cours,correspond,93820
937,475,1774,243,93820
938,feet,579,869,93820
939,properli,branch,whatev,93820
940,clymer,need,gaither,93820
941,movement,transport,10,93820
942,50100,antenna,emption,93820
943,replic,naval,13271329,93820
944,appeal,appelle,barter,93820
945,clyde,knowledg,promissori,93820
946,wireless,detain,547b,93820
947,corporationvca,copi,32,93820
948,nowbankrupt,increas,111,93820
949,84c01461,harlan,expend,93820
950,850337,compet,332c7bii,93820
951,8401461,offici,332c7b,93820
952,850319,continu,1972,93820
953,87c616c,novemb,person,93820
954,87c618c,377,sixti,93820
955,87c619c,herebi,dobson,93820
956,412413,ascertain,regist,93820
957,3,commerci,forth,93820
958,canyon,earth,modif,93820
959,moos,unless,theori,93820
960,2255,twentyfifth,7000,93820
961,55,correct,underrepresent,93820
962,2d,speed,bars,93820
963,contribut,su,thornburgh,93820
964,advisori,affidavit,swan,93820
965,maker,shape,littl,93820
966,crain,kinnan,aurora,93820
967,su,extend,earn,93820
968,tilghman,class,determined—a,93820
969,1916d,master,coignet,93820
970,seq,matur,manner,93820
971,bulg,1914c,10461047,93820
972,54b,lowest,fall,93820
973,ship,prescrib,unwil,93820
974,ca,1967,crandal,93820
975,preferenti,hidalgo,cosmopolitan,93820
976,dispatch,littl,1545,93820
977,anticip,——,infring,93820
978,regist,iron,foreshadow,93820
979,currenc,known,draw,93820
980,lindsay,1038,reiter,93820
981,wait,drunk,slide,93820
982,1886,defin,1964,93820
983,aver,ceas,hallidayvunit,93820
984,230,dump,watt,93820
985,pelican,complet,quit,93820
986,supertank,doubt,map,93820
987,injur,exceed,901,93820
988,——,unreason,posit,93820
989,must,relief,combat,93820
990,advertis,3d,squar,93820
991,2680,much,duplic,93820
992,allow,spragu,helmick,93820
993,claimsallow,conduct,languageo,93820
994,propos,train,86—778,93820
995,elijah,stoval,coomunist,93820
996,errorvwilliam,insist,referee3,93820
997,print,attempt,shepherd,93820
998,421,deed,simmon,93820
999,err,fidel,114380,93820
