,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,attorney,simpli,seperado,98141
943,similar,discuss,nonrefer,98141
944,period,yet,men—and,98141
945,attempt,observ,picoto,98141
946,petit,correct,rubic,98141
947,extent,depend,surface—for,98141
948,number,octob,lagunez,98141
949,ad,attorney,teulet,98141
950,properli,similar,another—to,98141
951,conclud,period,mejora,98141
952,june,petit,plumbi,98141
953,32,extent,lafragu,98141
954,languag,number,globul,98141
955,notic,ad,established—1,98141
956,cite,properli,horridli,98141
957,whose,conclud,republic—particularli,98141
958,busi,june,superintendentgener,98141
959,valu,32,12758,98141
960,appel,languag,latin—lib,98141
961,doubt,notic,27352740,98141
962,becom,cite,constut,98141
963,bill,whose,extras,98141
964,statement,busi,barbsa,98141
965,special,valu,plainlywritten,98141
966,clearli,appel,third—four,98141
967,though,doubt,espediente—produc,98141
968,long,becom,macanamara,98141
969,valid,bill,inventoni,98141
970,et,statement,pacatillo,98141
971,assert,special,gestarum—which,98141
972,leav,clearli,ocmpli,98141
973,construct,though,falicit,98141
974,hand,long,himself—lett,98141
975,practic,valid,justificacion,98141
976,review,et,plainlyprov,98141
977,remain,assert,ugenio,98141
978,otherwis,leav,statements—newspap,98141
979,subsequ,hand,years—prob,98141
980,much,practic,participado,98141
981,natur,review,mineowner—whos,98141
982,contend,remain,participacion,98141
983,done,otherwis,espedientes—th,98141
984,duti,subsequ,evidence—ha,98141
985,think,much,monasteriojunta,98141
986,noth,natur,abio,98141
987,secur,contend,modal—chap,98141
988,form,done,sir—professor,98141
989,circumst,duti,1860—pico,98141
990,everi,think,assisthi,98141
991,declar,secur,islands—wer,98141
992,public,form,moral—th,98141
993,properti,circumst,pesecion,98141
994,second,everi,grant—so,98141
995,21,declar,1845—and,98141
996,pass,public,juac,98141
997,either,properti,sixth—whil,98141
998,19,second,spot—1,98141
999,20,pass,espia,98141
