,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,437,1834,ruinou,96453
919,plainli,know,1999,96453
920,goad,review,13166774,96453
921,expens,employ,3496707,96453
922,dichotomi,answer,5556,96453
923,calcul,brief,els,96453
924,polici,argu,continu,96453
925,branch,unabl,24,96453
926,1852,feb,broadrick,96453
927,vagari,dec,company—which,96453
928,1464,principl,2006,96453
929,success,legitim,three,96453
930,interpret,joinder,decemb,96453
931,junior,proce,mississippi,96453
932,forward,p2d,rice,96453
933,black’,boundari,horac,96453
934,jensen,1954,sit,96453
935,min,colo,bill,96453
936,radiat,reduc,558,96453
937,liquid,666b,dire,96453
938,48,remand,judgment”,96453
939,commut,malic,enjoy,96453
940,america,preced,1086,96453
941,estat,interior,untrustworthi,96453
942,take,vertic,supposit,96453
943,welfar,456,com,96453
944,brief,manifest,fair,96453
945,1860,complaint,326,96453
946,fiscal,go,map,96453
947,squar,minimum,griswold,96453
948,move,minneapoli,error,96453
949,293,owensboro,comapni,96453
950,9,suspend,bish,96453
951,355,close,1080,96453
952,conflict,permit,legisla,96453
953,2000,42,forenoon,96453
954,4220312,entir,interblend,96453
955,723605,dealt,620622,96453
956,4165870,evict,383,96453
957,172d2b,seventyon,dyar,96453
958,prescrib,1939,1201a2,96453
959,attack,regul,morgan,96453
960,resourc,breyer,samuel,96453
961,contra,illustr,jurymen,96453
962,05,come,almost,96453
963,fair,49,montgomeri,96453
964,respect,1994,chap,96453
965,justic,pearl,encourag,96453
966,situat,withdrawn,“aggreg,96453
967,loftin,accomplish,month,96453
968,muller,scope,lop,96453
969,determin,enjoy,“actual”,96453
970,quantiti,90day,dole,96453
971,3,instanc,inextric,96453
972,boundari,prove,transfer,96453
973,chancellor,513,econom,96453
974,352,inde,brewer,96453
975,revers,believ,belong,96453
976,legitim,thereof,consolid,96453
977,derelict,posit,1870,96453
978,intermiss,compar,absorpt,96453
979,annul,arkansa,stretch,96453
980,1590,352,497,96453
981,2510,fulli,rights”,96453
982,oclock,territory’,affd,96453
983,ocurt,corrupt,depositor,96453
984,1469,437,enci,96453
985,intend,resourc,lower,96453
986,barrick,suffici,circul,96453
987,void,privileg,161,96453
988,uniform,aros,intent,96453
989,taint,14,334,96453
990,200,ithaca,502,96453
991,1999,content,645,96453
992,prospect,abandon,offens,96453
993,offici,underneath,oclock,96453
994,1968,1870,75000,96453
995,371,success,transfere,96453
996,pass,2535,prospect,96453
997,fix,hibb,propheci,96453
998,645,pa,corruptli,96453
999,term,recov,mention,96453
