,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,plead,twill,552,93944
913,marshal,ownership,addit,93944
914,264,consequ,uncorrobor,93944
915,cc,oper,ribbon,93944
916,propheci,way,sherman,93944
917,want,intest,schlafli,93944
918,bate,immun,6311,93944
919,southal,bona,409,93944
920,treasuri,nlrb,desir,93944
921,fifti,situat,254,93944
922,prior,acknowledg,rolston,93944
923,accept,request,section,93944
924,wit,invoic,thread,93944
925,disturb,cl,15691570,93944
926,202,gain,452,93944
927,clair,reach,ramey,93944
928,2672,30,convey,93944
929,sanfordvkepn,unless,vest,93944
930,kuhlk,haddox,steamer,93944
931,gallsworthi,settl,213—214,93944
932,face,negro,shop,93944
933,purpos,preserv,front,93944
934,cole,1912,540541,93944
935,missouri,retail,43,93944
936,382,41,300,93944
937,marriag,meet,latter,93944
938,barn,243,crosslibel,93944
939,legate,rest,vehicl,93944
940,380,fault,breachofpeac,93944
941,belong,suppli,338347,93944
942,hepner,1886,usappdc,93944
943,dyke,subjectmatt,aggreg,93944
944,conflict,wait,jacob,93944
945,came,later,strength,93944
946,omiss,cab,785,93944
947,hall,fine,210,93944
948,instruct,mass,prelud,93944
949,sperri,left,8b4iib,93944
950,ch,157,bta,93944
951,burden,md,detent,93944
952,1948,took,intent,93944
953,appellantsvchristiestewart,lot,27,93944
954,72—922,gin,enemi,93944
955,432b4,plead,plain,93944
956,okl1965,home,guard,93944
957,24313,fourteenth,bed,93944
958,24331,dispos,north,93944
959,art,retain,nov,93944
960,§523a8,challeng,kincaid,93944
961,hillmon,autograph,compil,93944
962,note,80,278,93944
963,wall,steamer,descend,93944
964,compil,understand,crosspetition,93944
965,148,share,110,93944
966,chisholm,tenant,obviou,93944
967,frd,61,liability9,93944
968,led,82,claims3,93944
969,seq,quiet,hamm,93944
970,2402,treat,requir,93944
971,oak,ban,246254,93944
972,concern,45,impos,93944
973,yangtsz,minn,analyz,93944
974,flynn,firm,1248,93944
975,trade,ann,fring,93944
976,paid,knoxvil,aldi,93944
977,147,neckti,visibl,93944
978,worn,wearingapparel,describ,93944
979,lowwat,debtor,excus,93944
980,brought,1950,citat,93944
981,recoup,comp,gener,93944
982,378,earlier,accru,93944
983,6923,know,tenur,93944
984,swecker,engag,proceedings1,93944
985,interpret,robert,pecuniarili,93944
986,ts,john,1a,93944
987,construct,ant,4th,93944
988,octob,old,jno,93944
989,discriminatori,contain,breez,93944
990,jacob,resid,admr,93944
991,tenur,confess,mob,93944
992,bracken,announc,148,93944
993,handcuff,1917,forecastl,93944
994,306,previou,414,93944
995,strength,forth,70th,93944
996,785,appar,incombust,93944
997,congression,legislatur,reconvers,93944
998,tulsa,31,1868,93944
999,3,39,respondeat,93944
