,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,consumpt,paul,overhaul,90221
920,jurisdicit,advis,wellconsid,90221
921,ordr,annca,furnac,90221
922,20,vergn,1880,90221
923,film,flywheel,tv,90221
924,ascertain,smaller,circumst,90221
925,81,l1933,1118,90221
926,aver,came,511,90221
927,transcript,seek,impract,90221
928,806,1898,bodi,90221
929,227,save,leak,90221
930,dunn,fritch,22,90221
931,year,63,voidabl,90221
932,mcgee,light,portion,90221
933,50,sometim,lee,90221
934,contend,pure,report,90221
935,merchandis,unrel,relev,90221
936,canalboat,variat,thirteenth,90221
937,murdock,proper,would,90221
938,voidabl,alreadi,cart,90221
939,markel,ident,hauser,90221
940,blizzard,ann,rand,90221
941,650,stamp,1835,90221
942,1920,definit,automat,90221
943,63,mail,pricefix,90221
944,cochran,need,7393,90221
945,justic,jame,distinguish,90221
946,assur,hand,8,90221
947,disclosur,especi,compania,90221
948,ziang,1444,746,90221
949,1885,fall,161,90221
950,delpho,1925,gave,90221
951,inoffens,overrul,murray,90221
952,admiss,75,type,90221
953,graduat,sherman,dialect,90221
954,word,procur,3021,90221
955,ballin,28,fear,90221
956,opint,public,dalzel,90221
957,biscuit,mani,must,90221
958,567570,omit,grante,90221
959,constitutions6,herebi,base,90221
960,reveal,know,grocer,90221
961,field,independ,dunn,90221
962,therefor,1965,2480,90221
963,incom,233,227,90221
964,oppress,elect,disposit,90221
965,opinion,w,procur,90221
966,testat,man,pitkin,90221
967,appeal,97,syracus,90221
968,errorvedward,marshal,postmast,90221
969,continu,exce,24,90221
970,knowledg,294,calm,90221
971,justif,timber,union,90221
972,carter,tape,1430,90221
973,companyvmississippi,592,asst,90221
974,beloxi,pacif,kanous,90221
975,distributor,238a,consult,90221
976,1873,vitiat,strawbridg,90221
977,obtain,75th,immut,90221
978,nuisanc,355,ompani,90221
979,sever,illustr,steel,90221
980,replic,lord,pascagoula,90221
981,exercis,1215a,254,90221
982,includ,agenc,4961,90221
983,27th,rough,sung,90221
984,necessari,instanc,analysi,90221
985,extort,committe,irrepar,90221
986,1874,219,pittman,90221
987,fed,266,could,90221
988,40,globe,kinship,90221
989,helfrich,contrari,owner—th,90221
990,militari,engin,5195,90221
991,needless,erect,deal,90221
992,extraordinari,1884,forta,90221
993,433,merchandis,longest,90221
994,surreptiti,post,standard,90221
995,send,stationari,pennsylvania,90221
996,indebted,dri,1919,90221
997,tamper,decre,cochran,90221
998,635,1801,deliv,90221
999,impetr,still,matthia,90221
