,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,government’,settlement,461,97966
907,pound,whose,proffer,97966
908,factfind,markman,1867,97966
909,1972,definit,even,97966
910,adjust,tion,kirkpatrick,97966
911,judg,insist,plainer,97966
912,pac,76,unit,97966
913,ry,lie,sailor,97966
914,twoway,contrari,equit,97966
915,final,et,fulfil,97966
916,rasmussen,cape,3082,97966
917,foreignheld,indentur,invoic,97966
918,apprentic,seem,colotta,97966
919,colleg,past,vorreit,97966
920,522,fraudul,onethird,97966
921,apprais,therein,grossli,97966
922,cancel,crime,657,97966
923,voyag,42,art,97966
924,father,failur,entrymen,97966
925,persona,situat,petitioner’,97966
926,gilbert,75,75,97966
927,regist,measur,634,97966
928,petitionervterri,waiver,artisan,97966
929,474,possibl,5154,97966
930,past,peopl,¶,97966
931,counterclaim,altern,byron,97966
932,498,charact,mattingli,97966
933,franconia,interior,column,97966
934,525,syllabu,jane,97966
935,ration,superior,signal,97966
936,executori,want,cashier,97966
937,1874,sarchet,unrent,97966
938,choic,defens,brakeman,97966
939,item,alreadi,17197922,97966
940,theori,702,1922the,97966
941,complain,commit,consolidatedvburnet,97966
942,5000,move,nez,97966
943,classifi,forth,terrazzo,97966
944,399,holling,moieti,97966
945,captur,import,chariti,97966
946,1890,abl,krivda,97966
947,promis,authoris,mcintosh,97966
948,river,univers,actual,97966
949,601,conced,waterworth,97966
950,wharf,reach,146,97966
951,manufactur,32,inflat,97966
952,twentyeight,hospit,undertak,97966
953,141,holm,grade,97966
954,name,furnish,instant,97966
955,disposit,rest,besid,97966
956,nonresid,system,demeanor,97966
957,thenc,street,ninetyf,97966
958,sandoz’,attempt,honestservicesfraud,97966
959,kilodalton,parcel,kirchner,97966
960,addit,adjudg,advantag,97966
961,heir,thoma,alaskan,97966
962,walton,island,underli,97966
963,mary,forag,elicit,97966
964,purpos,41,sixyear,97966
965,noy,discuss,195,97966
966,timeli,27,spokan,97966
967,seventynin,directli,294,97966
968,30d,122,harper,97966
969,kirkpatrick,alter,undoubt,97966
970,487,partit,relev,97966
971,plea,1879,commonlaw,97966
972,dickerson,water,653,97966
973,juli,complaint,him2,97966
974,made,depriv,808,97966
975,inquiri,suppos,perc,97966
976,liabl,engin,deem,97966
977,campania,william,1438,97966
978,class,least,vlandi,97966
979,offset,robinson,10750,97966
980,chain,mani,unwis,97966
981,overrul,neither,late,97966
982,574,outstand,app2d,97966
983,06–1164,moreov,wieman,97966
984,newaygo,brief,232,97966
985,glossip,admit,1813,97966
986,hear,kaczkowski,judge’,97966
987,1838,incrimin,parole,97966
988,collater,conduct,equal,97966
989,indors,34,525,97966
990,colorado,uncomplet,merit,97966
991,taxn,36,transmit,97966
992,estim,england,burnet,97966
993,studi,aver,peer,97966
994,twentyf,deland,birth,97966
995,permitte,come,garnishe,97966
996,subjectmatt,offens,updegraff,97966
997,rhode,simpli,105,97966
998,object,class,pariti,97966
999,transmit,properli,——————,97966
