,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,synonym,counti,8873,105546
928,95,thereon,17,105546
929,salesmen,400—401,tonic,105546
930,60,issuer,dri,105546
931,90,therein,kindr,105546
932,green,observ,cereal,105546
933,mint,add,next,105546
934,mene,1846,85,105546
935,market,whenev,373,105546
936,1967,old,darlington,105546
937,five,commit,206,105546
938,278,desir,allen,105546
939,449,ratifi,hodg,105546
940,clear,1152,lacomb,105546
941,bond,224,lorain,105546
942,demand,expenditur,appropriate15,105546
943,curia,million,79—84,105546
944,380,familiar,knickerbock,105546
945,78,hartford,1893,105546
946,e,duti,973,105546
947,224,back,birmingham,105546
948,enact,retroact,activ,105546
949,372,cours,1381,105546
950,matthew,undisput,1915,105546
951,71,45,interpos,105546
952,385,pauperi,grow,105546
953,stockyard,naacp,nostrik,105546
954,skid,ga,1910,105546
955,usc,necess,effectu,105546
956,steam,nondeduct,219,105546
957,shut,conting,logic,105546
958,1819,yowel,past,105546
959,193,caus,1915b,105546
960,simpl,damag,1915c,105546
961,206,nomin,ft,105546
962,nonrel,1025,laws14,105546
963,man,real,umpir,105546
964,retail,1426,resolv,105546
965,226,respons,close,105546
966,chicago,unquest,absqu,105546
967,earl,evidenc,justifi,105546
968,miller,p,aviat,105546
969,996,form,840,105546
970,versu,appel,71,105546
971,ss,alr,excerpt,105546
972,access,trivial,live,105546
973,hold,gone,pryor,105546
974,397,whoever,1917e,105546
975,192,8118,13700,105546
976,intoler,charact,involved10,105546
977,38,matter,think,105546
978,thought,78,750,105546
979,194,513,driver,105546
980,supra,deduc,2125,105546
981,levi,factori,498,105546
982,167,403,cleric,105546
983,conduct,problem,harold,105546
984,ad,frame,egg,105546
985,extens,203,decis,105546
986,nordenholt,attorney,reliabl,105546
987,956,balanc,pressur,105546
988,servant,north,immin,105546
989,113,memphi,ninetyf,105546
990,mgr,gang,1896,105546
991,factori,appar,text,105546
992,metal,dismiss,manner,105546
993,even,man,miller,105546
994,equival,usual,25000,105546
995,direct,227,386,105546
996,definit,repair,372,105546
997,secur,156,berth,105546
998,reliabl,nys2d,rather,105546
999,128,loui,threejudg,105546
