,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,clearli,sworn,860,100240
918,troubl,431,bylaw,100240
919,seaman,donoghu,involv,100240
920,siger,30,jay,100240
921,wienzorpflin,field,inappropri,100240
922,debaun,cargo,horac,100240
923,mcmulen,consequ,kindr,100240
924,clemontin,abus,sandpap,100240
925,regnier,municip,partli,100240
926,griffev,profess,782,100240
927,yeo,lose,suspicion,100240
928,undera,walker,federalist,100240
929,boton,latter,wallin,100240
930,clew,legisl,acquisit,100240
931,order,trustimpos,12b1,100240
932,chisholm,policies—assum,fraud,100240
933,6060c,averyvcleari,neglig,100240
934,plantat,daughters—pass,hostil,100240
935,command,morse—poss,fluctuat,100240
936,vessel,939043,august,100240
937,paid,1153956,armstrong,100240
938,final,bankruptcy—with,155,100240
939,dennison,short,respons,100240
940,cooper,66,crackdown,100240
941,25,injuri,1441a,100240
942,therebi,71,immedi,100240
943,fairchild,enact,nissan,100240
944,frick,revolv,rawl,100240
945,coequal,individu,misapprehens,100240
946,everi,73,pumic,100240
947,speed,among,wild,100240
948,physic,§§,940,100240
949,government,eastern,blackford,100240
950,warmak,258,therebi,100240
951,contend,485,major,100240
952,23,certain,schooner,100240
953,284,similar,reduc,100240
954,ibid,475478,ca,100240
955,interpret,circular,hosp,100240
956,jenkin,want,plantat,100240
957,took,associ,whose,100240
958,moodi,door,judiciari,100240
959,freston,steamengin,2948,100240
960,thing,membership,neg,100240
961,gill,come,wrenn,100240
962,etherwis,bound,581,100240
963,discuss,cession,124,100240
964,spont,april,hyperact,100240
965,bylaw,3348,unact,100240
966,page,hand,steuben,100240
967,express,plant,bd,100240
968,simplest,alway,execut,100240
969,eng,manifest,eightyon,100240
970,sua,smith,382,100240
971,exist,actual,statu,100240
972,em97013937,public,averi,100240
973,ramstead,consent,whitmor,100240
974,northstar,mandatori,treadl,100240
975,554021959,angu,interrog,100240
976,pllp,affili,996997,100240
977,holtan,3d,3222,100240
978,3630120,51,reserv,100240
979,boubelik,25821,197,100240
980,82324,1913d,never,100240
981,parella,175,corrupt,100240
982,albani,troubl,1038,100240
983,wherebi,knowledg,retain,100240
984,1984,brand,fraudul,100240
985,futur,understand,31st,100240
986,felt,portion,resembl,100240
987,obnoxi,mail,21232124,100240
988,interrogatori,invent,p,100240
989,gentium,exclus,dozen,100240
990,union,essenti,enjoin,100240
991,suitabl,260,unamerican,100240
992,odonnel,180,eighth,100240
993,lack,annex,428,100240
994,tennesse,statu,proud,100240
995,whereof,number,vest,100240
996,also,verdict,misus,100240
997,matamora,se,minneapoli,100240
998,suffici,paul,733,100240
999,armstrong,nelson,reput,100240
