,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,157159,wall,inhuman,106170
920,213,variou,bierma,106170
921,sureti,morbid,parsnip,106170
922,96,thereto,918,106170
923,rais,susannah,396,106170
924,1872,vile,unless,106170
925,estrada,688690,hors,106170
926,blewett,indic,lila,106170
927,581,michigan,772,106170
928,novelti,extend,1642,106170
929,encircl,back,enjoin,106170
930,could,ohio,1901,106170
931,san,attent,ordinari,106170
932,291,1996,420,106170
933,may,duli,roger,106170
934,ortmay,suscept,et,106170
935,159161,authent,contemporari,106170
936,testimoni,faith,extens,106170
937,desir,grower,inform,106170
938,bankruptci,speak,abstent,106170
939,570,violenc,2254a,106170
940,equal,ibid,583—586,106170
941,moment,class,436,106170
942,portion,fort,mcewen,106170
943,251,1238,fuent,106170
944,arous,aldi,victim,106170
945,effect,observ,trust,106170
946,rent,comr,exempt,106170
947,862,alvmil,interpos,106170
948,richard,credit,36,106170
949,lynaugh,reexamin,outrag,106170
950,188,look,offreserv,106170
951,237,discharg,obstruct,106170
952,1915,27,doubtless,106170
953,755,77,break,106170
954,outset,militari,efficaci,106170
955,view,parish,688,106170
956,1973,261,moor,106170
957,179,approach,fayerweath,106170
958,authent,mortg,schmerber,106170
959,charl,love,permiss,106170
960,mutual,1887,curia,106170
961,necessari,hear,charleston,106170
962,present,freedom,terror,106170
963,hooper,lack,portion,106170
964,interpos,elsewher,1233—1234,106170
965,281,1082,particularli,106170
966,548,post,context,106170
967,solut,whose,2908,106170
968,274,inter,presenc,106170
969,magistr,far,sweat,106170
970,244,hook,twentysixth,106170
971,certifi,rev,possess,106170
972,hotel,3d,begun,106170
973,n,among,gosier,106170
974,231,ann,ev,106170
975,cleveland,lowa,redetermin,106170
976,eccl,similar,globe,106170
977,sembl,242,59,106170
978,hugh,situat,1209,106170
979,88,danger,amici,106170
980,submiss,territori,142,106170
981,western,116,334—336,106170
982,unless,rs,content,106170
983,subpoena,attack,languag,106170
984,doubtless,creat,father,106170
985,plff,60,goul,106170
986,east,loan,unauthor,106170
987,comfort,design,broadrick,106170
988,110,miller,nuisanc,106170
989,legislatur,period,restrain,106170
990,308,item,310,106170
991,ronni,commit,selfincrimin,106170
992,retain,remark,peopl,106170
993,size,restrict,virul,106170
994,adequ,done,er,106170
995,1st,sold,interplead,106170
996,cheyenn,least,hitchcock,106170
997,660,industri,preclud,106170
998,3,book,baltimor,106170
999,die,fail,possibl,106170
