,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,annex,proport,sixinch,103492
909,reef,mcstea,survivor,103492
910,affirm,design,withey,103492
911,twelfth,inform,southwest,103492
912,gei,aros,confisc,103492
913,clearli,175,northington,103492
914,novemb,certif,1968,103492
915,cede,dean,1620,103492
916,dower,640,interf,103492
917,bodi,fulli,ed—decid,103492
918,leigh,girod,reservationthat,103492
919,patten,tit,unzueta,103492
920,entertain,possibl,14441,103492
921,gardner,rais,inhabitantsbecaus,103492
922,assist,clayton,64371,103492
923,brewer,enact,purposeso,103492
924,honestli,exempt,stateon,103492
925,without,289,21235,103492
926,wind,decemb,legislatureth,103492
927,histori,salvag,reced,103492
928,along,massachusett,bin,103492
929,connect,cent,asid,103492
930,side,enemi,fork,103492
931,petition3,bodi,cestui,103492
932,veriti,83,author,103492
933,569,major,756,103492
934,burr,dimens,nowher,103492
935,secur,dollar,push,103492
936,1372,provinc,dimen,103492
937,save,sustain,7176,103492
938,five,mani,porat,103492
939,suffici,deduct,februari,103492
940,affair,leav,prejudici,103492
941,15853,tri,sinc,103492
942,rate,import,sewag,103492
943,sharehold,1155054,846,103492
944,quasisovereign,offens,1922,103492
945,edna,combin,ancestor,103492
946,dissolut,sever,religion,103492
947,locat,acquir,book,103492
948,abstract,preced,said4,103492
949,like,unless,intern,103492
950,complet,three,foreign,103492
951,storehous,harrington,nontestifi,103492
952,shelter,24,709,103492
953,americana,fifth,gardner,103492
954,probabl,parcel,lawsand,103492
955,senat,294,14867,103492
956,feder,gratuit,covcook,103492
957,mercantil,expedit,montros,103492
958,procur,floor,1213,103492
959,royal,open,overcharg,103492
960,death,lien,53,103492
961,albert,restrict,leahi,103492
962,ignor,notifi,structur,103492
963,supra,fact—not,estabish,103492
964,tri,ignor,contra,103492
965,hing,stream,heal,103492
966,fritton,end,spiritu,103492
967,east,germain,324,103492
968,month,demand,mortg,103492
969,ceas,magazin,bed,103492
970,crime,servic,3649,103492
971,limin,rest,dismantl,103492
972,trebl,thirtysix,229,103492
973,proof,consecut,redempt,103492
974,fsupp,member,compris,103492
975,part,keach,84th,103492
976,thereof1,border,howev,103492
977,confisc,lahu,10,103492
978,846,herebi,729,103492
979,domicil,satisfactori,contract,103492
980,petroleum,necessarili,4979,103492
981,carriag,aver,hrrepno422,103492
982,detail,element,blechman,103492
983,regist,later,goodwil,103492
984,contain,abandon,wrong,103492
985,map,canal,outlet,103492
986,northern,1906,relat,103492
987,prohibit,85,brickwork,103492
988,remark,thereon,12241227,103492
989,misrepresent,consolid,foundri,103492
990,size,mechl,conveni,103492
991,tindal,teach,gobetween,103492
992,wall,supplement,interior,103492
993,sec,face,affirm,103492
994,5011,forbidden,friction,103492
995,monopol,saulet,571,103492
996,1906,cede,york,103492
997,full,1942,568,103492
998,boundari,abut,saul,103492
999,new,statutori,expedi,103492
