,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,substanc,raich,america,105343
918,284,quotat,procedur,105343
919,controversi,foolish,suddenli,105343
920,sane,sustain,sat,105343
921,103,simpli,franklin,105343
922,215,decid,horizont,105343
923,216,cir,reaffirm,105343
924,97,reliev,conscious,105343
925,settl,55,voluntarili,105343
926,aforesaid,h2,gentlemen,105343
927,perhap,817,thrown,105343
928,kind,33,torcaso,105343
929,relev,201,719,105343
930,digopjag,disloyalti,prec,105343
931,doing—and,frank,beckham,105343
932,dissented2,prescrib,unabridg,105343
933,petitionersvneil,altern,move,105343
934,precision6,interplay,window,105343
935,924—927,93,altern,105343
936,strn,moreov,—a,105343
937,pride,abus,counter,105343
938,strong,223,754,105343
939,platinum,4th,stepbystep,105343
940,69,rotat,218,105343
941,dent,nottawa,215,105343
942,lockwood,harvlrev,taxabl,105343
943,bar,switch,constrain,105343
944,small,washington,subtl,105343
945,adjudicata,210,hennen,105343
946,drown,seri,prettyman,105343
947,sinc,44,sometim,105343
948,win,120,implicit,105343
949,99,1522,dillon,105343
950,3,701,bush,105343
951,reliev,staid,belong,105343
952,demeanor,zandt,buttfield,105343
953,prove,henri,seaton,105343
954,compens,creation,point,105343
955,attent,580,problem,105343
956,establish,compel,block,105343
957,letter,broader,284,105343
958,careless,79,75,105343
959,delus,118,think,105343
960,575—578,16,bow,105343
961,157475,inde,frequent,105343
962,bagdad,stein,107,105343
963,cent,singl,hoyt,105343
964,alter,discuss,dockyard,105343
965,frighten,interrupt,reconcil,105343
966,dollar,properli,177,105343
967,71,delicaci,conferr,105343
968,circumst,206057,cost,105343
969,debt,valvespindl,216,105343
970,hundr,shuttingoff,hagar,105343
971,moreov,230589,forese,105343
972,stipul,america,explicitli,105343
973,2,wait,878,105343
974,distribut,blind,fix,105343
975,discret,stone,petition,105343
976,premedit,100,immateri,105343
977,albeit,307,citat,105343
978,invok,fail,wish,105343
979,deed,315,devolv,105343
980,846,sum,webster,105343
981,arbitrari,experi,statu,105343
982,first,plain,470,105343
983,meal,fulfil,ascrib,105343
984,perkin,tradit,live,105343
985,pai,henkel,contradict,105343
986,acknowledg,shut,dispos,105343
987,equiti,196,moreov,105343
988,undeni,part,activ,105343
989,thereon,bloomfield,unless,105343
990,877,fortuit,presid,105343
991,354—358,132,weapon,105343
992,garrul,consolid,methodist,105343
993,340—343,declin,devot,105343
994,1513—1514,1955,overwhelm,105343
995,limits—such,vibrat,render,105343
996,ribe,remov,reg,105343
997,territori,130,entir,105343
998,loss,quot,1412,105343
999,grant,20,deni,105343
