,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,468,ogden,pack,93940
923,598,4614,amendatori,93940
924,641,go,sundri,93940
925,dedic,groundless,substanc,93940
926,1208,deterior,feldman,93940
927,properli,315cf,beatti,93940
928,decre,despit,discuss,93940
929,admit,reject,lund,93940
930,detroit,recogn,reconcili,93940
931,589,traffic,remedi,93940
932,highway,method,857,93940
933,structur,inherit,industri,93940
934,limit,transmiss,prior,93940
935,instrument,407,brush,93940
936,session,organ,nonact,93940
937,discharg,prefer,breyer,93940
938,lec,peopl,537,93940
939,gunston,pennsylvania,598,93940
940,direct,93,elev,93940
941,given,wickliff,ecpr,93940
942,sought,fare,comiti,93940
943,chaney,degetau,birth,93940
944,good,¶703,martha,93940
945,crown,1395ddb1a,omnibu,93940
946,cestui,9753,compet,93940
947,atti,9121b,heavi,93940
948,cent,requirementextend,misemploy,93940
949,girl,1395dd,lowel,93940
950,smoothli,crestview,forev,93940
951,464,1395ddc,station,93940
952,smyth,pelvi,589,93940
953,caus,scheme,245,93940
954,mcdonough,histor,maximum,93940
955,1226,1323,wast,93940
956,562,greenwood,disembarrass,93940
957,waxman,deem,208,93940
958,tenth,supp1972—1973,586,93940
959,unavail,glona,formerli,93940
960,firm,licens,16,93940
961,encourag,252,structur,93940
962,consent,technolog,388,93940
963,might,96,posthum,93940
964,control,enter,marri,93940
965,grand,fulli,traffic,93940
966,two,wheat,besid,93940
967,586,rateofreturn,impos,93940
968,volatil,portion,fo,93940
969,343,mail,regardless,93940
970,1933,texrevcivstat,overrun,93940
971,judgment,statesvcrosthwait,1949,93940
972,codif,delari,littleton,93940
973,326,467,intercommun,93940
974,kenton,375,bodi,93940
975,say,presid,lebarbi,93940
976,februari,1318,biarritz,93940
977,birth,656—657,chose,93940
978,per,penal,supra,93940
979,comiti,suppos,lord,93940
980,w,salari,wall,93940
981,urmey,1st,§§,93940
982,name,lever,certiorari,93940
983,444,actuat,196,93940
984,argu,lay,arlington,93940
985,intern,19723,garrison,93940
986,need,1861,405,93940
987,healthcar,destin,unrestrict,93940
988,burlington,black,hope,93940
989,illog,levi,1132,93940
990,ratif,ex,1184,93940
991,urg,repp,send,93940
992,favour,holdingthat,barrier,93940
993,imprecis,either,burlington,93940
994,heavi,juli,292,93940
995,regularli,contain,religion,93940
996,capac,messr,assent,93940
997,559,dc,born,93940
998,preserv,nonsupport,sidak,93940
999,339,3d,562,93940
