,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,ssd,qualifi,control,87683
907,widdicomb,breyer,4800,87683
908,332,request,491,87683
909,citizen2,deceas,cairn,87683
910,228,capac,cyclon,87683
911,satisfact,period,tribun,87683
912,accus,9473954,move,87683
913,marin,real,turpentin,87683
914,thoma,concurr,mcconnico,87683
915,§1981,confer,leader,87683
916,“dispar,restrain,mu,87683
917,unflag,dougla,suffici,87683
918,real,alon,maximum,87683
919,inject,polici,spanish,87683
920,consider,tribun,10th,87683
921,27th,appx,recogn,87683
922,hoop,afterward,everyth,87683
923,anteced,monopoli,coke,87683
924,ballard,pork,1910,87683
925,fix,proposit,favor,87683
926,penalti,thereon,souter,87683
927,engag,coven,unten,87683
928,443,need,river,87683
929,plead,mix,313,87683
930,tenth,22,18601,87683
931,partial,advanc,invoc,87683
932,vii,posit,ployer,87683
933,dissent,sold,misjudg,87683
934,counsel,bore,sert,87683
935,732,men,states4,87683
936,paye,write,oil,87683
937,rehnquist,hous,uscapp,87683
938,columbia,guilt,effect,87683
939,carri,light,pray,87683
940,control,fifth,1976,87683
941,thereupon,content,alvpet,87683
942,due,subordin,creeci,87683
943,privat,aviat,perhap,87683
944,aeronaut,sever,cert,87683
945,bristow,suppos,aka,87683
946,substant,heterosexu,evidenc,87683
947,job”,gautreaux,adjourn,87683
948,naganab,last,vesey,87683
949,772774,liabil,50a,87683
950,ewingvhoward,50c,invidi,87683
951,brunson3,whitley,p,87683
952,prescribe5,332,633,87683
953,instrument6,cost,inculp,87683
954,preferred9,reli,2349,87683
955,leader,discuss,1998,87683
956,552,therein,discrimina,87683
957,689,tidewat,discrimination”,87683
958,juror,join,secur,87683
959,139,believ,consist,87683
960,grant,went,senat,87683
961,1198,greenough,ignor,87683
962,inflect,month,presumpt,87683
963,533–534,chair,608,87683
964,market,outsid,partli,87683
965,cranch,market,expens,87683
966,introduc,organ,anteced,87683
967,circumst,1719,contin,87683
968,default,worker,fourteenth,87683
969,loathsom,thirti,carri,87683
970,opportun,mile,quotat,87683
971,riot,usual,19,87683
972,2003,colegrov,justici,87683
973,determin,answer,unconscion,87683
974,manufactur,adopt,destroy,87683
975,oath,accur,ant,87683
976,new,ii,captur,87683
977,sixth,zeckendorf,alterna,87683
978,1424,1984,crim,87683
979,beast,grown,tackl,87683
980,1862,excess,gun,87683
981,speaker’,1868,2347,87683
982,waiv,avail,792,87683
983,reject,took,highwat,87683
984,missouri,1817,heard,87683
985,use,wit,barna,87683
986,uscapp,henc,remap,87683
987,disintegr,usc,signific,87683
988,pro,hand,volunt,87683
989,show,forfeit,malum,87683
990,elev,beef,35a,87683
991,unitari,destroy,2350,87683
992,697,feloni,petition,87683
993,mordecai,1864,ginsburg,87683
994,187–188,statecourt,framework,87683
995,insuf,dimens,communitybas,87683
996,3d,england,ii,87683
997,feeter,introduc,inadvert,87683
998,dealing8,kemp,urg,87683
999,valid10,69,ton,87683
