,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,ws,inconsist,ninetyseven,99159
915,compo,dairi,soybean,99159
916,110,classact,ten,99159
917,robert,much,burt,99159
918,edsal,290,suprem,99159
919,economi,unless,accost,99159
920,shipp,huey,2545,99159
921,697,xxxix,allmotor,99159
922,end,invad,calia,99159
923,slade,110,economically”,99159
924,proce,citizen,§2710d7,99159
925,becom,ulaw,“habilit,99159
926,penalti,alvcoblen,§56–118,99159
927,insuffici,10—the,§1396aa13a,99159
928,appli,11637,lower,99159
929,ever,suffici,remain,99159
930,element,bill,tender,99159
931,promulg,abl,1759,99159
932,app,demand,levi,99159
933,prevent,util,1924,99159
934,582,answer,norman,99159
935,children,morn,darl,99159
936,95,foreclos,rebroadcast,99159
937,14–15,declin,jac,99159
938,march,beneficiari,support,99159
939,habilit,1973,1066,99159
940,suitabl,defens,least,99159
941,hardihood,seminol,suffer,99159
942,297299,indefinit,2458,99159
943,9th,suitabl,overbear,99159
944,particip,posteffect,selden,99159
945,reclam,viewer,al,99159
946,walden,ignor,617,99159
947,aft,church,273,99159
948,inadmiss,recogn,darlington,99159
949,confiscatori,men,place,99159
950,southeastern,southwest,backhand,99159
951,dickey,demonstr,“suffici,99159
952,rebat,contribut,v,99159
953,316,embrac,miss,99159
954,four,testifi,evidentiari,99159
955,russel,neither,segment,99159
956,codif,ligisl,univ,99159
957,action7,clearli,pp,99159
958,shield,inadmiss,unmolest,99159
959,174,absenc,weigh,99159
960,price,corpor,1395xv1a,99159
961,coplaintiff,familiar,369,99159
962,1243,went,conklin,99159
963,excess,nurs,util,99159
964,449119,four,beneficiari,99159
965,930142,underli,mayb,99159
966,statesyour,isaac,drawn,99159
967,4051801b,twenti,rebat,99159
968,§1395oof,word,§1396aa,99159
969,§4051885c,washington,primari,99159
970,§4051889,major,a2d,99159
971,1395ooa1ai,instead,‘sourc,99159
972,§1395ooa1ai,yearend,demonstr,99159
973,§1395xv1aii,statist,areawid,99159
974,medicareprovid,52,97,99159
975,§29312,explain,openend,99159
976,meridian,land,though,99159
977,1984,570,guidanc,99159
978,philanthropi,thornhil,feme,99159
979,gratz,advis,reclam,99159
980,age,600,lip,99159
981,unduli,later,297,99159
982,rodriguez,avoid,thirtyseven,99159
983,ion,626,text,99159
984,preeffect,annrep,resort,99159
985,chessi,su,impos,99159
986,p,mandatori,acts3,99159
987,announc,access,commit,99159
988,find,creed,nice,99159
989,1071,mandat,portabl,99159
990,faith,quot,dump,99159
991,admiss,govern,led2d,99159
992,activ,york,amendment3,99159
993,pray,provabl,pickett,99159
994,basebal,riot,prac,99159
995,mandatori,illeg,adjust,99159
996,verizon,appropri,713,99159
997,numeros,1331,constru,99159
998,abridg,western,marri,99159
999,supra,believ,201,99159
