,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,point,net,mcdonald,97048
921,postconvict,henri,reli,97048
922,2,recov,certif,97048
923,opposit,202,741a2,97048
924,subject,tit,768b,97048
925,senatori,seen,ravin,97048
926,supervis,dscc,conductor,97048
927,american,247,entit,97048
928,2949,enjoin,“,97048
929,prussia,1254,1266,97048
930,opportun,park,feet,97048
931,ind,territori,1963,97048
932,487,accord,lamar,97048
933,1828,disregard,finder,97048
934,1920,demand,infantri,97048
935,brain,moss,probationer’,97048
936,r,preced,§3067a,97048
937,settler,februari,second,97048
938,marri,inherit,latta,97048
939,woman,ill,errvj,97048
940,3078,recogn,substitut,97048
941,701,keep,introduct,97048
942,215,marshal,austin,97048
943,sold,payabl,gist,97048
944,sort,restrict,464,97048
945,surplu,board,accomplic,97048
946,subpoena,write,antifraud,97048
947,nonminor,water,1828,97048
948,oat,tenth,83,97048
949,countersign,substitut,rey,97048
950,dec,circumvent,oxley,97048
951,irrevers,210,insular,97048
952,reinstat,kan,doz,97048
953,youngquist,postconvict,whistl,97048
954,late,littl,nondiscriminatori,97048
955,entitl,alon,law,97048
956,usca,retri,travel,97048
957,follow,tri,299,97048
958,intent,1859,matthew,97048
959,depart,stand,fiftysix,97048
960,profit,left,backu,97048
961,redocket,corp,solicit,97048
962,applic,close,233,97048
963,warning—ani,sheriff,471—472,97048
964,14361,rather,front,97048
965,8242,ny2d,eightyf,97048
966,adequaci,oblig,overbreadth,97048
967,testimoni,harmoni,green,97048
968,day,intervent,habit,97048
969,holder,invalid,investig,97048
970,intern,stock,seventh,97048
971,acknowledg,investor,k,97048
972,branch,complain,take,97048
973,stevensonvtexa,health,present,97048
974,fowlkes—and,18,photograph,97048
975,30009,prevent,mcdade,97048
976,248050,supp,directli,97048
977,bennatt,full,impair,97048
978,speed,277,517,97048
979,written,fred,eyewit,97048
980,vacat,render,16688,97048
981,ow,rent,westgo,97048
982,1911,immedi,518,97048
983,ground,bring,oliv,97048
984,517,digest,mandatori,97048
985,morrissey,seven,twentynin,97048
986,lau,sentenc,helmsman,97048
987,protect,product,denud,97048
988,jan,milwauke,framework,97048
989,stock,octob,vest,97048
990,ny,owner,contributori,97048
991,columbia,design,wadsworth,97048
992,hold,nc,dominion,97048
993,union,steven,quit,97048
994,slant,31,official—a,97048
995,mangum,deck,follwo,97048
996,nondiscriminatori,colleg,court—wer,97048
997,kurtz,southern,afe,97048
998,surtax,”,1612,97048
999,maintain,fault,superscript,97048
