,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,vest7,27,serv,98590
924,bacondavi,flavor,yard,98590
925,green,unless,gilli,98590
926,irrig,hallucinogen,ick,98590
927,convict,life,1517,98590
928,bennet,79,1353,98590
929,except,certifi,fiftyninth,98590
930,southern,basi,unrestrict,98590
931,refus,defenc,240,98590
932,default,void,goodwin,98590
933,intrus,came,presid,98590
934,calapp,nonresid,acquir,98590
935,1939,judg,undeni,98590
936,40000,belong,376,98590
937,inth,1329,abbott,98590
938,1086,deriv,found,98590
939,men,repres,pursuanc,98590
940,protect,truth,1924,98590
941,lond,previou,leonard,98590
942,1812,capoeman,correctli,98590
943,howard,similar,thereof,98590
944,yarborough,impos,seem,98590
945,destroy,railroad—which,1028,98590
946,leonard,necess,unent,98590
947,sanction,notwithstand,41355,98590
948,could,charact,brandon,98590
949,paramount,treat,statesvrussel,98590
950,ritter,severalti,transport,98590
951,deposit,equal,trim,98590
952,591,either,perdido,98590
953,final,oregon,butterworth,98590
954,civil,assum,default,98590
955,king,consum,impart,98590
956,via,189,ticknor,98590
957,corn,southwestern,advantag,98590
958,331,america,sue,98590
959,money,191,pretenc,98590
960,ella,clear,jun,98590
961,proport,attorneycli,331,98590
962,moon,302,complain,98590
963,real,supra,194,98590
964,pursuanc,cede,oppress,98590
965,weigh,leagu,temporari,98590
966,applic,leigh,introductori,98590
967,assent,16,reign,98590
968,coplaintiff,carri,jersey,98590
969,relief,200,parish,98590
970,spike,full,succinctli,98590
971,chicago,much,unjust,98590
972,permit,seizur,1915c,98590
973,everincreas,tex,perkinss,98590
974,main,kind,prevail,98590
975,detinu,mccluskey,embrac,98590
976,committe,canal,cumbul,98590
977,hanley,opattygen,hitherto,98590
978,489,abolish,amend,98590
979,aforesaid,directli,41,98590
980,trademark,961,trover,98590
981,shop,peck,draft,98590
982,force—an,number,french,98590
983,403,intox,87,98590
984,credit,publicli,lay,98590
985,15,henc,superior,98590
986,declar,afternoon,stationeri,98590
987,td,14th,commonlaw,98590
988,field,prove,delafield,98590
989,02,sixth,therefor,98590
990,creswil,chitti,answer,98590
991,predecessor,consist,catalogu,98590
992,drawn,impair,31st,98590
993,resign,retain,pauld,98590
994,ant,intent,feasibl,98590
995,445,paramount,minist,98590
996,good,warren,tri,98590
997,duli,pupil,18551,98590
998,futur,612,mouth,98590
999,headright,1981,width,98590
