,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,decis,reli,382,104090
936,crosland,feb,enrol,104090
937,rope,etc,textwrit,104090
938,1214,contrari,1896,104090
939,106320,cook,burdensom,104090
940,229677,agenc,hazard,104090
941,benefit,invok,1789,104090
942,1867,cite,fullerton,104090
943,proce,oliph,intercours,104090
944,docket,statement,san,104090
945,proof,temporari,119,104090
946,verdict,42,erect,104090
947,su,gave,dole,104090
948,aver,mint,neglig,104090
949,kissel,relev,15,104090
950,dougherti,cours,beforement,104090
951,alvunit,administr,abettor,104090
952,prepar,ascertain,kelli,104090
953,h,forc,fitzgerald,104090
954,captur,phillip,asset,104090
955,support,proce,log,104090
956,amend,exercis,whose,104090
957,copi,special,wakefield,104090
958,allow,knowledg,64,104090
959,2222,78,snowden,104090
960,1263,18618,1942,104090
961,59th,100,1929,104090
962,reimburs,holt,alleg,104090
963,86,subdivis,rivara,104090
964,74th,instanc,171,104090
965,1862,surveyorgener,1245,104090
966,steam,becam,rrep,104090
967,repugn,eg,5a6,104090
968,sect,warrant,petitionervbrown,104090
969,commission,conserv,dealers2,104090
970,indebt,intersect,voluntarili,104090
971,71st,dealt,steel,104090
972,1025,guard,metropoli,104090
973,temporari,incom,illinoi,104090
974,live,212,rail,104090
975,chargeabl,cush,hanna,104090
976,keep,charact,iii,104090
977,oper,chesapeak,cal,104090
978,recaptor,fraud,start,104090
979,liabl,propos,cc,104090
980,60th,maximum,tetreault,104090
981,fame,absenc,buyer,104090
982,707,depart,choral,104090
983,largest,63,scotchman,104090
984,earlier,fix,688,104090
985,demand,bond,etcvbutl,104090
986,auction,49,sbarehold,104090
987,1803,go,leonar,104090
988,provis,extraordinari,defendants—hav,104090
989,indisposit,18669,bowdel,104090
990,mahogani,guilti,order—plac,104090
991,intern,sisal,sea,104090
992,present,among,1915d,104090
993,app,conclud,bale,104090
994,octob,contempl,brown—th,104090
995,face,save,unfair3,104090
996,outboundari,care,45a6,104090
997,669,defens,mescalero,104090
998,taxicab,extent,longev,104090
999,1732,discharg,rming,104090
