,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,stat,acquisit,654,87616
924,convey,217,southwesterli,87616
925,juvenil,legitim,878,87616
926,conclus,pend,togeth,87616
927,main,suitabl,admiss,87616
928,difficulti,open,244,87616
929,judicari,1988,sourc,87616
930,illumin,confer,honolulu,87616
931,1981,deriv,reproduct,87616
932,singl,august,indiffer,87616
933,morrison,cong,sheet,87616
934,30000,respons,mind,87616
935,hugh,chang,knight,87616
936,min,consist,min,87616
937,brother,induc,hugh,87616
938,joan,thereon,856,87616
939,care,f3d,neither,87616
940,refere,agreement,hrdocno,87616
941,alvconsolid,least,forgay,87616
942,buchner,80,across,87616
943,oust,52,1863,87616
944,enforc,exchang,probabl,87616
945,denver,bradi,deceit,87616
946,mexican,appar,earl,87616
947,truste,shot,singl,87616
948,favour,15th,adequ,87616
949,supersed,mauric,rehear,87616
950,develop,morrel,unclean,87616
951,behalf,keep,legal,87616
952,1246,demurr,inconsist,87616
953,60000000,correct,commission,87616
954,proce,1978,1912a,87616
955,purpos,conkl,invok,87616
956,sixteenth,31,rem,87616
957,indian,basi,unus,87616
958,1913,10000,inocul,87616
959,feasibl,purport,fulli,87616
960,fair,131,endorse,87616
961,dam,3591,promise,87616
962,like,divers,296,87616
963,ordain,takeov,restrain,87616
964,477,whose,mere,87616
965,twice,dip,634,87616
966,875,econom,liabl,87616
967,p,distinct,acr,87616
968,strip,biolog,draco,87616
969,knight,borrow,53,87616
970,albion,crime,undergo,87616
971,pseudomona,technic,lottawanna,87616
972,pandick,infract,far,87616
973,479,1981,antigarnish,87616
974,940,scott,ground,87616
975,garcia,steven,437,87616
976,set,cent,165166,87616
977,1975,aros,simplest,87616
978,void,cadi,view,87616
979,ca,silver,juvenil,87616
980,904,simpl,ness,87616
981,code,inadmiss,1986,87616
982,unsparingli,39,coalit,87616
983,crimin,thereaft,confid,87616
984,possess,connect,14000,87616
985,lincoln,miller,acquir,87616
986,ellison,incarcer,nashvil,87616
987,keep,clear,keep,87616
988,adapt,584,accident—twic,87616
989,maker,626,results—inadmiss,87616
990,testifi,lose,penitentiaryvdwayn,87616
991,1936,91,338384,87616
992,mccandless,defens,7133,87616
993,spanish,adopt,retrial—counsel,87616
994,actual,ramon,themselves—refer,87616
995,next,extend,941419,87616
996,quo,invok,77,87616
997,shal,difficulti,brandei,87616
998,justifi,third,277,87616
999,flagstaff,rise,remand,87616
