,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,claus,14611a2,charleston,93498
916,eq,station,162a,93498
917,381,head,357,93498
918,nonperform,discharg,slip,93498
919,duli,chines,public’,93498
920,procedur,bernardin,pretti,93498
921,575,run,593,93498
922,switch,assert,cam,93498
923,transport,omit,among,93498
924,dick,plainli,donor,93498
925,candi,2015,foreignborn,93498
926,bigelow,chapel,mate,93498
927,barb,genuin,unforese,93498
928,design,repav,entitl,93498
929,bay,transfer,began,93498
930,accept,third,circumst,93498
931,1907,safe,fireston,93498
932,per,aver,intens,93498
933,loo,read,facto,93498
934,choo,va,necessarili,93498
935,1909,chair,carolinavgaillard,93498
936,kline,offend,kamer,93498
937,heir,boundari,emperor,93498
938,dissent,observ,acquiesc,93498
939,101,crop,work,93498
940,sixtynin,three,ramsey,93498
941,gooch,probabl,earnestli,93498
942,point,liabl,delay,93498
943,admit,forego,135064,93498
944,water,sacrific,view,93498
945,30000,month,errvedwin,93498
946,ever,taxabl,peopl,93498
947,complet,nonnecess,care,93498
948,longshoremen,mcchesney,conflict,93498
949,question,risk,decemb,93498
950,apprehend,affect,garnish,93498
951,risk,disput,station,93498
952,niec,attain,particip,93498
953,stowag,end,grievou,93498
954,chitti,certiorari,lincoln,93498
955,econom,b,longshoremen,93498
956,cost,23,preserv,93498
957,cover,particip,richardson,93498
958,appelle,faith,partown,93498
959,witowski,stevedor,veli,93498
960,freidland,1917,judiciary”,93498
961,steitch,french,cleric,93498
962,alli,assum,621,93498
963,master,penalti,afloat,93498
964,adjoin,king,least,93498
965,smyth,ch,349,93498
966,paign,202,forbid,93498
967,1189,atl,nathan,93498
968,disput,turn,legaci,93498
969,juli,privat,duti,93498
970,j,21,massingil,93498
971,impli,intern,gurney,93498
972,harbor,instanc,modest,93498
973,heyn,owe,immin,93498
974,danger,1240,juli,93498
975,lite,wall,nativeborn,93498
976,known,emerigon,lun,93498
977,first,thing,1876,93498
978,give,pierr,381,93498
979,nixon,exclud,cipriano,93498
980,space,22,space,93498
981,disobey,engelhart,parti,93498
982,argument,brockbank,589,93498
983,line,pollardvrailroad,river,93498
984,paso,restor,unforeseen,93498
985,aluminum,65,ihri,93498
986,minor,1906,seiz,93498
987,orient,peril,apprehend,93498
988,exagger,therebi,832b5,93498
989,head,david,narrow,93498
990,corn,specif,linger,93498
991,group,appelle,inevit,93498
992,salomon,popul,851,93498
993,contain,nonretroact,pl,93498
994,1085,sail,reject,93498
995,perfect,polit,lighterag,93498
996,parol,transcript,puerto,93498
997,obtain,arkansa,13–1499,93498
998,confeder,mile,descent,93498
999,affair,south,hung,93498
