,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,403,wilsonoldsmobil,hrrep,101436
908,revok,meeting—in,702—703,101436
909,anni,tabardrey,application5,101436
910,moral,dillyd,inim,101436
911,464,nylint,confrep,101436
912,royal,federsquigan,831,101436
913,statut,force9,430,101436
914,thoma,collin,scrap,101436
915,springtemp,sept,warranti,101436
916,plyer,sixteen,spoken,101436
917,unblu,strongli,dolling,101436
918,bellmak,794,69,101436
919,inc,earlier,marriag,101436
920,uncertifi,interlocutori,emigr,101436
921,watson,much,1271,101436
922,1856,curv,563,101436
923,fals,observ,singlesum,101436
924,passag,mandat,1856,101436
925,financi,101b1,oven,101436
926,sevenup,99603,salutari,101436
927,car,1151b,agit,101436
928,adjud,8621,esent,101436
929,wedlock,22,misrep,101436
930,1709,20,lend,101436
931,case13,still,ude,101436
932,unembarrass,globe,coher,101436
933,close,1919,nashvil,101436
934,1655,builder,oxford,101436
935,capit,stori,ie,101436
936,youngest,fix,erod,101436
937,inherit,vendor,reproduc,101436
938,illinoi,1871,stori,101436
939,author,pertin,daytongoos,101436
940,thereaft,southern,1961,101436
941,product,24,1028,101436
942,430,food,reli,101436
943,781,lite,428,101436
944,hard,countiss,dcndcal,101436
945,imperfect,344,appca,101436
946,unyield,relief,deeper,101436
947,disappear,close,vanderblu,101436
948,busch,international4,employ,101436
949,1980,months10,222,101436
950,spiral,966—968,machinist,101436
951,19a,present—i,oilproduc,101436
952,amount,192—197,logic,101436
953,later,merit15,exclusionari,101436
954,chryslerplymouth,lerten,stretch,101436
955,hinder,februari,finespun,101436
956,smyth,marriag,spend,101436
957,time5,demand,borden,101436
958,srepno105,216,gradual,101436
959,revenu,although,disapprov,101436
960,becam,short,1921,101436
961,hiram,need,akin,101436
962,hourglass,ceil,textil,101436
963,mainli,138,principl,101436
964,brought,brass,639,101436
965,140—141,assert,rec,101436
966,specif,end,repeatedli,101436
967,facil,2913,healthi,101436
968,duli,forg,219—220,101436
969,vendor,waterway,1173,101436
970,botani,aver,19341,101436
971,1975,suffer,hand,101436
972,183,doubt,651,101436
973,94,build,dissip,101436
974,reason,heard,straighten,101436
975,oversea,twentyf,carload,101436
976,8c,1254a1,moist,101436
977,former,drug,741,101436
978,high,eighteen,subsoil,101436
979,heavier,686,influenc,101436
980,piri,1602,seep,101436
981,famili,analysi,1871,101436
982,obscur,influenc,798,101436
983,2,17,vernon,101436
984,widow,alanson,ignor,101436
985,accord,legisl,peek,101436
986,left,seek,preferenti,101436
987,95,disclos,2219,101436
988,immedi,necessarili,occupi,101436
989,owe,403,carson,101436
990,interlocutori,1846,amjur,101436
991,consent,imposs,mother,101436
992,kansa,march,orrick,101436
993,relianc,hearin,revok,101436
994,written,election6,orphan,101436
995,custodi,672—674,pliabl,101436
996,doc,47,geolog,101436
997,amnesti,prescrib,1102,101436
998,passeng,bend,undersign,101436
999,ineffici,cours,hard,101436
