,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,ambros,old,278,86731
920,assess,a2d,anoth,86731
921,inhabit,road,breach,86731
922,prioriti,intend,burdensom,86731
923,1881,cite,engin,86731
924,compens,930,6444,86731
925,polit,soot,85,86731
926,buster,83,durat,86731
927,obvious,proper,wash2d,86731
928,certiorari2,tennesse,nine,86731
929,436,perman,seventysix,86731
930,193,woodfal,malleabl,86731
931,crew,738,consensu,86731
932,intent,69,lo,86731
933,minimum,8028,belknap,86731
934,find,360364,planter,86731
935,callahan,go,mash,86731
936,prefer,check,it—that,86731
937,boiler,asid,307,86731
938,competitor,unrestrain,considert,86731
939,northern,seem,olcott,86731
940,direct,soil,284,86731
941,irregular,67,robinsonpatman,86731
942,lra——,avail,legal,86731
943,crimin,tend,doubt,86731
944,baltimor,ever,drink,86731
945,day,picayun,1017,86731
946,railway,ceas,1432,86731
947,13421344,rivet,low,86731
948,cur,countri,southbound,86731
949,mark,su,988,86731
950,pete,8146,regard,86731
951,differ,religi,speed,86731
952,cleveland2,565,cocontractor,86731
953,4—rc—4865,near,fort,86731
954,simmon,comfort,959,86731
955,herebi,136,5day,86731
956,headlight,distinguish,also,86731
957,1361,predepriv,impanel,86731
958,1948,subtilti,ultim,86731
959,content,ultim,simmon,86731
960,amend,201,jerk,86731
961,oregon,climb,228,86731
962,convers,130,indict,86731
963,1050—1051,choat,159b,86731
964,4350,substanti,incompat,86731
965,194,substitut,mich,86731
966,1873,proposit,rumbl,86731
967,planter,liabl,abstain,86731
968,1884,come,147,86731
969,attack,bar,tait,86731
970,rule,suppos,bryan,86731
971,commission—th,urg,380,86731
972,final,kansa,promis,86731
973,monetari,opportun,inhabit,86731
974,920000,depreci,phelp,86731
975,gener,13641365,anywis,86731
976,impanel,postdepriv,annual,86731
977,mellen,1958,distinguish,86731
978,confeder,testifi,mississipi,86731
979,apertur,crew,frontag,86731
980,laid,200,history3,86731
981,bryan,divis,1904,86731
982,assum,contact,pawtucket,86731
983,ubb,payn,inconveni,86731
984,devoted—then,conced,1913d,86731
985,congregtio,prison,251,86731
986,couldonl,1909,kozinski,86731
987,man,60,undivid,86731
988,molin,fore,domain,86731
989,erect,ownership,sue,86731
990,custodi,101,lra1915c,86731
991,obligor,wit,ob,86731
992,think,advisori,winan,86731
993,normal,1923,discredit,86731
994,postsuspens,instead,455,86731
995,immateri,constant,1892,86731
996,gleason,worker,peck,86731
997,seal,281,fortyon,86731
998,warn,distant,none,86731
999,burdensom,dick,979,86731
