,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,1125,locat,486—487,109207
915,attorney,mc—2,cynthia,109207
916,due,truck,ib,109207
917,steunenberg,livestock,rest,109207
918,1964,advertis,ultim,109207
919,food,test,also,109207
920,contributori,fundament,glenco,109207
921,seizur,five,circul,109207
922,defens,life,2308,109207
923,bound,1971,inform,109207
924,process,period,renew,109207
925,prac,alter,seventyeight,109207
926,advanc,fresno,michi,109207
927,henc,travers,embre,109207
928,desir,was——,solicit,109207
929,remand,361,solicitor,109207
930,absolut,assumpt,especi,109207
931,set,stinchfield,take,109207
932,discuss,stipul,204,109207
933,ariz,imparti,harvlrev,109207
934,16894,stubb,call,109207
935,area,erect,gaslight,109207
936,judici,durham,mc—4,109207
937,media,valley,mccarran,109207
938,subscript,termin,opportun,109207
939,canal,look,card,109207
940,equat,pending—that,much,109207
941,owe,inferior,indict,109207
942,lieu,elko,heffron,109207
943,inconveni,whole,540,109207
944,smaller,257,94,109207
945,reexamin,thing,calif,109207
946,accordingli,repres,87,109207
947,class,autrefoi,broken,109207
948,marcu,94,paper,109207
949,bill,libbey,spiegel,109207
950,rang,definit,719,109207
951,york,defam,delanoearlimart,109207
952,establish,adjud,area,109207
953,closebi,65,wed,109207
954,erefor,instead,prevent,109207
955,covcollin,sheriff,1966,109207
956,phraseolog,ask,instead,109207
957,proprietor,posit,50,109207
958,aqueduct,100,rasmussen,109207
959,band,465,dodson,109207
960,pay,therebi,undesign,109207
961,chang,forc,restat,109207
962,foo,seem,foundat,109207
963,ivanho,130000,punctual,109207
964,connect,director,ragan,109207
965,warrington,code,propper,109207
966,1963,26—9901,303—304,109207
967,men,stockhold,extent,109207
968,must,america,montgomeri,109207
969,9019,ex,1877,109207
970,9018,fraud,clough,109207
971,25th,novemb,fivetwenti,109207
972,date,underground,size,109207
973,conspir,porter,engend,109207
974,cancel,acquit,sito,109207
975,kittredg,marion,upstream,109207
976,reiter,cancel,60mile,109207
977,soap,market,deltamendota,109207
978,cert,drive,reenact,109207
979,dollar,recoveri,wassel,109207
980,caveat,truste,soldier,109207
981,relief,run,chang,109207
982,test,basi,auth,109207
983,day,demurr,import,109207
984,munific,omit,shortli,109207
985,juli,propos,readi,109207
986,1874,error—that,explos,109207
987,statutori,82,attempt,109207
988,client,aquilino,defamatori,109207
989,whichev,bring,regular,109207
990,pac,850,underli,109207
991,allow,51,punit,109207
992,errvcharl,barber,1892,109207
993,lewi,independ,534,109207
994,eggleston,shank,4773,109207
995,laid,15th,sale,109207
996,condict,mitchel,worsley,109207
997,today,known,conclud,109207
998,63,affair,sworn,109207
999,subpoena,good,later,109207
