,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,437,liabil,et,86425
932,alphabet,loan,10201,86425
933,errorvsherman,898,310,86425
934,travel,plain,remand,86425
935,286,incumb,visibl,86425
936,413,fla,intrapl,86425
937,pleabargain,starin,whenev,86425
938,1940,relief,okla,86425
939,435,concern,508,86425
940,situat,champlin,wayn,86425
941,incumb,oklastat,nonen,86425
942,allen,ask,receptacl,86425
943,398,condit,denounc,86425
944,302,bank,1914,86425
945,305,merit,tract,86425
946,driven,cours,al,86425
947,five,1950,independ,86425
948,1933,denmark,bar10,86425
949,end,particular,460b,86425
950,amend,j,460b1,86425
951,argument,1789,7995,86425
952,1892,particip,oreilli,86425
953,guthri,559,240,86425
954,replevi,net,marron,86425
955,limit,void,cup,86425
956,6287g6287q,34,1458,86425
957,hansenvhaff,46,mcbride,86425
958,show,qualifi,36,86425
959,259,399,21st,86425
960,account,22,19171,86425
961,prohibit,1929,louisvil,86425
962,alleg,seizur,heard,86425
963,proof,posit,874,86425
964,lawrenc,go,resid,86425
965,mete,sexual,forgo,86425
966,tri,classif,samuel,86425
967,obtain,hand,vesev,86425
968,objector,kittredg,bandolph,86425
969,deleg,bevington,plan,86425
970,mean,electr,lapina,86425
971,mention,far,clearli,86425
972,aris,94,accept,86425
973,copi,insist,thereon,86425
974,independ,pursuant,aggreg,86425
975,defraud,ascertain,188194,86425
976,valley,115,sovereign,86425
977,215,oblig,257—259,86425
978,one,professor,entitled2,86425
979,institut,piri,16241a,86425
980,obedi,colli,455a1,86425
981,340,1806,elsewher,86425
982,bank,habit,3,86425
983,bailiff,397—400,bower,86425
984,report,sign,rector,86425
985,base,work,1917,86425
986,342,distanc,ev,86425
987,310,correct,count,86425
988,301,basi,402,86425
989,collector,surrend,third,86425
990,358,1000c,soon,86425
991,oper,commerc,corpor,86425
992,1885,137,547,86425
993,pretrial,condemn,1017,86425
994,6000000,su,reconsid,86425
995,436,pend,punish,86425
996,290,chang,grossli,86425
997,louisvil,lo,738,86425
998,1846,reduc,electr,86425
999,petit,mortim,denial,86425
