,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,975,mcneal,paye,93947
942,reduct,stori,knowingli,93947
943,contemporan,suppli,939,93947
944,consul,satisfi,931,93947
945,braun,circul,468,93947
946,28,tract,10c,93947
947,novemb,tex,slave,93947
948,differ,certif,irishmen,93947
949,arisen,overrul,pocket,93947
950,consent,joseph,unfair,93947
951,turner,1874,865,93947
952,1866,unlaw,abbott,93947
953,thompson,214,psychiatr,93947
954,carrier,sinc,alabama,93947
955,christian,1913,got,93947
956,civil,herein,detail,93947
957,crim,sediment,272,93947
958,tabl,maritim,915,93947
959,antitrust,myer,race—th,93947
960,void,westcoast,marshal,93947
961,mcnish,concret,suffici,93947
962,garland,32,competit,93947
963,reason—which,equiti,testifi,93947
964,wend,final,attorney,93947
965,ame,measur,divestitur,93947
966,holt,minard,request,93947
967,lujan,season,defin,93947
968,cruel,trillion,age,93947
969,152,arbitr,contemporan,93947
970,portion,su,pac,93947
971,one,80,deem,93947
972,307,bradi,57,93947
973,celestin,corpor,cruel,93947
974,offer,embrac,2135,93947
975,alr,statement,pictori,93947
976,brierfield,paxton,706,93947
977,nation,exclus,271,93947
978,treatment,human,quash,93947
979,tract,641,onefourth,93947
980,gather,ca,thrash,93947
981,522,248,1913,93947
982,procedur,creat,orat,93947
983,460,beuttel,arraign,93947
984,lamar,615,alvfarm,93947
985,16211,basin,purview,93947
986,penalty5,89,new,93947
987,neither,49,2137,93947
988,lastment,prove,72,93947
989,safe,industri,requir,93947
990,special,illinoi,gibb,93947
991,particip,proof,cumul,93947
992,interrogatori,82,goe,93947
993,outofst,prayer,ree,93947
994,967,29,187273,93947
995,swear,remain,marin,93947
996,plain,specifi,234,93947
997,complaint,yet,dilut,93947
998,spiegel,318322,1129,93947
999,rice,basi,1140,93947
