,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,sant,inchoat,quitclaim,95107
914,mackal,insur,fifti,95107
915,transport,affect,ration,95107
916,alcoa,open,penalti,95107
917,29th,rehear,cast,95107
918,dispos,1855,maniste,95107
919,deputymarsh,classifi,lie,95107
920,individu,25,hallett,95107
921,cannon,area,nelli,95107
922,22,remov,gadsden,95107
923,cocain,refus,given,95107
924,1783,conveni,brandt,95107
925,favor,relief,hupper,95107
926,minimum,soften,359,95107
927,cargo,1854,1243,95107
928,detain,tinker,grievous,95107
929,madison,1927,onto,95107
930,petitioners’,dougla,1910,95107
931,defraud,carri,benefit,95107
932,homer,relev,2815,95107
933,recov,345,model,95107
934,increas,take,1974,95107
935,1232,risk,facilit,95107
936,st,seem,thereon,95107
937,cast,342,lexi,95107
938,present,limitationofli,943,95107
939,evalu,onehalf,lackawanna,95107
940,463,occup,clerk’,95107
941,real,floor,indig,95107
942,issu,violat,1352,95107
943,voluntari,ind,threaten,95107
944,ann,patente,upper,95107
945,la,shelf,arch,95107
946,nephew,anoth,small,95107
947,rigid,regard,indetermin,95107
948,mediat,challeng,651654,95107
949,”,31,protect,95107
950,cornel,giant,402,95107
951,linesvst,motion,330,95107
952,written,32,abandon,95107
953,impos,handl,decay,95107
954,offic,lite,8225,95107
955,southern,perform,confesso,95107
956,sdni,sure,realism,95107
957,fifti,lay,sonneborn,95107
958,claus,hand,danc,95107
959,determin,point,barrel,95107
960,botil,inquiri,munf,95107
961,astiazaran,vest,penden,95107
962,provid,impermiss,santiago,95107
963,wreck,csa,982,95107
964,foundat,richard,hardwick,95107
965,practic,1970,traction,95107
966,admiralti,17,barn,95107
967,florida,proviso,1341,95107
968,1879,farley,sitio,95107
969,40926,dismember,catlettsburg,95107
970,imbler,least,tidd,95107
971,consideration4,47,1337,95107
972,prove,constant,seaboard,95107
973,go,gave,top,95107
974,pay,grantor,primarili,95107
975,922,incarcer,voters”,95107
976,residence”,scorch,retak,95107
977,976,chalmett,mandatori,95107
978,sec,exercis,350,95107
979,saml,1993,1931,95107
980,pose,steamer,pastur,95107
981,arrest,forth,partli,95107
982,1669,much,cameron,95107
983,protect,chapman,ficat,95107
984,43000,elector,fense”,95107
985,defray,forc,bow,95107
986,panatlant,attent,wellestablish,95107
987,word,dead,ne,95107
988,seaboard,spur,unduli,95107
989,gardner,obligor,justic,95107
990,struction,malici,2806,95107
991,stoneroad,‘feloni,alexi,95107
992,compens,cca,enorm,95107
993,davi,union,duncan,95107
994,recoveri,warden,648,95107
995,size,explod,incapacit,95107
996,299,nassau,xxiv,95107
997,legal,noth,manigault,95107
998,oath,depend,3481,95107
999,shirk,specif,crucial,95107
