,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,mine,ir,conspiraci,88063
927,biswel,consequ,284,88063
928,activ,14,familiar,88063
929,1864,examin,40,88063
930,ex,fasten,581,88063
931,71,prove,name,88063
932,satisfactori,hour,pursuant,88063
933,58,outbreak,roan,88063
934,charact,certiorari,peopl,88063
935,hurst,paul,fuller,88063
936,certifi,deal,individu,88063
937,houston,certifi,ruvi,88063
938,neglect,reserv,it—depend,88063
939,178,aris,polonia,88063
940,measur,refin,valenica,88063
941,like,rebut,parjarito,88063
942,1878,situat,cefa,88063
943,conquest,often,calebra,88063
944,ton,illinoi,contiguous—th,88063
945,boyd,fail,str,88063
946,martinez,35,critic,88063
947,richardson,1961,destroy,88063
948,49,exig,accommod,88063
949,refus,remain,372,88063
950,6321,mani,remitt,88063
951,miner,148,februari,88063
952,charg,phelp,66923,88063
953,sherman,mere,ind—dear,88063
954,major,oper,o—dear,88063
955,lesse,mob,1784477,88063
956,requir,camara,indvgermanamerican,88063
957,steam,shown,1439157,88063
958,erasur,equival,16th,88063
959,constitution,delic,gobart,88063
960,773,sole,insert,88063
961,defac,deriv,hope,88063
962,drawn,circul,blight,88063
963,consid,recoveri,601,88063
964,henri,thereto,twin,88063
965,page,catton,ultim,88063
966,ind,mersman,illeg,88063
967,f2d,town,larkin,88063
968,regular,1972,misdescrib,88063
969,elsewher,dickson,9192,88063
970,shipp,approv,publicist,88063
971,chang,seizabl,weston,88063
972,prior,121,delay,88063
973,variou,difficulti,howev,88063
974,738,mount,me—on,88063
975,644,proper,sarracino,88063
976,sit,grandfath,assumed—in,88063
977,justifi,67,castellan,88063
978,diminish,ev,seq,88063
979,due,377,apolonia,88063
980,durat,jeopardi,baltazar,88063
981,width,894,sheep,88063
982,includ,abigail,cinti,88063
983,rebut,close,yield,88063
984,hostil,preclud,q,88063
985,appelle,anoth,walter,88063
986,inconsist,46,tenor,88063
987,mother,enorm,sac,88063
988,sue,four,histori,88063
989,sanger,rate,describ,88063
990,pennsylvania,distraint,ingress,88063
991,1904,accordingli,leagu,88063
992,also,1875c,gover,88063
993,15,distil,avoid,88063
994,638,confisc,afford,88063
995,supp,341,angl,88063
996,present,app,tangibl,88063
997,file,coke,note—i,88063
998,ricard,361,simpli,88063
999,10000,custom,nepomuceno,88063
