,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,green,write,marri,85453
915,340,observ,phrase,85453
916,appear,extent,dental,85453
917,510,transcript,3000,85453
918,gener,admiss,within,85453
919,servitud,sapulpa,complianc,85453
920,sheaf,quot,never,85453
921,aris,pendleton,section—shal,85453
922,986,philip,prospectu,85453
923,gwynn,barefoot,qualif,85453
924,viol,shedd,gray,85453
925,remedi,stephen,gallatin,85453
926,baggag,grigson,bushmiaer,85453
927,overrul,posit,rais,85453
928,page,took,mislead,85453
929,andrew,wilfr,tuesday,85453
930,expenditur,occur,base,85453
931,1982,carrier,argument,85453
932,finish,parker,pape,85453
933,2479,charter,496,85453
934,seal,read,561,85453
935,subject,preston,servitud,85453
936,morri,harlan,reocrd,85453
937,farther,secondari,5248,85453
938,hannib,allen,seal,85453
939,1914,receipt,theft,85453
940,mete,next,wareh,85453
941,197,warehous,bodi,85453
942,controversi,assembl,retalia,85453
943,nation,bargain,spreckel,85453
944,would,forth,173,85453
945,challeng,truste,disinfect,85453
946,conquest,north,0,85453
947,206,gibb,acquisit,85453
948,vii,announc,austin,85453
949,g,24,equal,85453
950,wrong,princip,2310,85453
951,woburn,earlier,british,85453
952,fullpay,7636120,hereunto,85453
953,discuss,1809308,rehear,85453
954,734,assist,460,85453
955,190,whose,quot,85453
956,repar,fifteen,ceas,85453
957,hay,1915,accessori,85453
958,100,49,hrrep,85453
959,wherea,streetman,suffrag,85453
960,restrict,sought,1796,85453
961,kent,1976,reinstat,85453
962,561,otherwis,defici,85453
963,marri,cession,exclus,85453
964,partit,constru,cashier,85453
965,arkansa,prepar,atherton,85453
966,fix,believ,subsequ,85453
967,ward,globe,misappli,85453
968,suppos,schooner,477,85453
969,call,22,revoc,85453
970,panella,fare,ord,85453
971,35,raymond,aris,85453
972,sum,pend,judg,85453
973,mccarter,818,physician,85453
974,w,concern,godfrey,85453
975,file,impair,colorado,85453
976,econom,31,following—that,85453
977,chanceri,defin,errvstat,85453
978,1778,94,606,85453
979,truste,institut,mckenna,85453
980,demurr,1977,adopt,85453
981,comp,37,aikin,85453
982,carri,1346a,517,85453
983,westhu,seal,governor,85453
984,owner,join,intent,85453
985,nonnavig,convert,rossit,85453
986,author,deal,recent,85453
987,see,holder,blondertongu,85453
988,1191,claassen,holtzoff,85453
989,estel,apprais,astl,85453
990,64,alreadi,94,85453
991,adversari,356,2308,85453
992,physician,england,sole,85453
993,holbrook,premis,thu,85453
994,endors,cost,mesn,85453
995,1976,domest,executor,85453
996,harmless,prewar,pp,85453
997,austin,singl,transcript,85453
998,1738,econom,show,85453
999,declar,fraud,baggag,85453
